loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
106.57209;0.10294118;79.737854;0.091;76.49614;0.087;337;337;337;337
36.55441;0.10294118;41.867767;0.107;39.35053;0.126;337;337;337;337
20.906734;0.11029412;23.379322;0.093;21.945553;0.116;337;337;337;337
15.307935;0.0882353;13.568716;0.098;14.27196;0.094;337;337;337;337
11.7318735;0.066176474;12.892576;0.107;13.121839;0.089;337;337;337;337
13.692833;0.10294118;15.923911;0.107;15.436002;0.126;337;337;337;337
18.187021;0.13235295;17.746222;0.1;18.460585;0.085;337;337;337;337
6.377123;0.1764706;5.4702306;0.104;5.4737773;0.087;337;337;337;337
5.46553;0.11764706;5.586186;0.091;6.20042;0.087;337;337;337;337
8.377505;0.080882356;7.6662173;0.106;7.719758;0.099;337;337;337;337
10.681039;0.125;8.543503;0.185;8.241037;0.196;337;337;337;337
6.767201;0.20588236;4.6799235;0.091;4.5930057;0.087;337;337;337;337
3.280736;0.21323529;2.7865348;0.229;2.8402722;0.19;337;337;337;337
2.7771797;0.27941176;2.1008096;0.216;2.0871162;0.227;337;337;337;337
1.955038;0.4117647;2.100977;0.414;2.1622872;0.403;337;337;337;337
1.9173517;0.34558824;1.9636155;0.407;2.004151;0.419;337;337;337;337
2.4684134;0.09558824;1.8767153;0.379;1.9403911;0.354;337;337;337;337
2.411607;0.2647059;2.3086689;0.348;2.233501;0.371;337;337;337;337
2.0991647;0.43382353;2.1536462;0.339;2.1576176;0.336;337;337;337;337
1.9559838;0.4117647;1.9856925;0.433;2.0619047;0.401;337;337;337;337
1.9967573;0.3529412;1.7305517;0.435;1.8051957;0.346;337;337;337;337
2.2636101;0.31617647;2.0557003;0.499;2.2218335;0.459;337;337;337;337
2.675665;0.36764705;2.2478828;0.375;2.3026288;0.356;337;337;337;337
3.0572336;0.22794117;3.4386108;0.26;3.422462;0.29;337;337;337;337
3.6317732;0.2647059;5.4440193;0.168;5.2383485;0.171;337;337;337;337
10.504523;0.14705883;8.636089;0.185;8.262208;0.228;337;337;337;337
8.472552;0.24264705;7.1720524;0.152;7.1714935;0.153;337;337;337;337
7.263182;0.19117647;6.6436987;0.166;7.032466;0.177;337;337;337;337
6.303184;0.0882353;9.123521;0.107;9.818922;0.089;337;337;337;337
7.5165734;0.1985294;6.1488066;0.288;6.571247;0.272;337;337;337;337
3.0428505;0.125;4.203205;0.093;4.0004244;0.116;337;337;337;337
2.7747116;0.3897059;3.172939;0.164;3.229393;0.176;337;337;337;337
1.918838;0.4632353;1.722502;0.556;1.7252667;0.515;337;337;337;337
1.8535082;0.4117647;1.4542879;0.558;1.493264;0.54;337;337;337;337
1.6142485;0.4632353;1.5313531;0.555;1.5594753;0.546;337;337;337;337
1.6972063;0.50735295;1.3584347;0.693;1.3856714;0.669;337;337;337;337
1.7633736;0.5367647;1.4415739;0.556;1.4432979;0.549;337;337;337;337
1.6398141;0.5147059;1.3407469;0.563;1.3598744;0.562;337;337;337;337
1.4796438;0.49264705;1.2763922;0.59;1.3029091;0.578;337;337;337;337
1.5822319;0.5294118;1.5213088;0.481;1.6116878;0.444;337;337;337;337
1.5205846;0.5514706;1.2654077;0.649;1.3072566;0.626;337;337;337;337
1.6330353;0.5588235;1.2776035;0.672;1.3017061;0.67;337;337;337;337
1.4566108;0.6764706;1.2002144;0.65;1.2399038;0.616;337;337;337;337
1.613968;0.5294118;1.185636;0.633;1.2005774;0.603;337;337;337;337
1.7244388;0.4779412;1.2232906;0.601;1.2747021;0.574;337;337;337;337
1.954545;0.29411766;1.3516419;0.55;1.335257;0.56;337;337;337;337
1.8550749;0.3382353;1.3887645;0.477;1.4981002;0.434;337;337;337;337
1.5355285;0.5514706;1.2250248;0.609;1.2463208;0.608;337;337;337;337
1.8199217;0.44117647;1.2484139;0.549;1.301605;0.532;337;337;337;337
1.5844837;0.5;1.5523022;0.428;1.5657542;0.433;337;337;337;337
4.0431633;0.24264705;3.783118;0.27;4.019543;0.265;337;337;337;337
9.185219;0.16176471;7.1358037;0.248;7.325517;0.256;337;337;337;337
17.446486;0.066176474;11.649924;0.106;11.741486;0.099;337;337;337;337
9.958148;0.05882353;8.692463;0.206;8.388824;0.212;337;337;337;337
3.8354492;0.27941176;5.9038568;0.144;6.0001426;0.119;337;337;337;337
3.9556906;0.23529412;4.198239;0.393;4.2792315;0.403;337;337;337;337
1.7986643;0.43382353;1.5854944;0.463;1.6818745;0.43;337;337;337;337
1.6445398;0.5514706;1.3497901;0.493;1.3883098;0.469;337;337;337;337
1.3694654;0.5808824;1.2299715;0.684;1.2690896;0.643;337;337;337;337
1.7854952;0.5294118;1.1465046;0.698;1.1757108;0.668;337;337;337;337
1.7955823;0.45588234;1.1434565;0.711;1.1815358;0.681;337;337;337;337
1.6230333;0.4779412;1.1876364;0.636;1.1858892;0.625;337;337;337;337
1.3108813;0.6617647;1.1733749;0.623;1.2023288;0.628;337;337;337;337
1.2631289;0.625;1.2751762;0.569;1.300248;0.55;337;337;337;337
1.6370608;0.5441176;1.1237612;0.665;1.1774973;0.626;337;337;337;337
1.5149431;0.6691176;1.2863495;0.53;1.3792917;0.511;337;337;337;337
1.5494452;0.60294116;1.0537788;0.716;1.1102039;0.678;337;337;337;337
1.4028586;0.5882353;1.0627872;0.691;1.1063465;0.663;337;337;337;337
1.5028925;0.625;1.2264361;0.59;1.2031721;0.58;337;337;337;337
1.410571;0.5955882;1.0639528;0.733;1.1341984;0.694;337;337;337;337
1.3957534;0.6691176;1.1272025;0.596;1.2194871;0.541;337;337;337;337
1.1890681;0.6985294;0.97813576;0.735;0.9901997;0.729;337;337;337;337
1.4809995;0.5882353;1.1239916;0.677;1.2044111;0.64;337;337;337;337
1.4770494;0.5808824;1.2232121;0.599;1.3097202;0.565;337;337;337;337
1.6459782;0.5588235;1.7245563;0.524;1.8239776;0.489;337;337;337;337
2.0888212;0.375;1.9779767;0.284;2.0783968;0.252;337;337;337;337
2.2593088;0.4852941;2.0090666;0.64;1.8680749;0.626;337;337;337;337
2.3525445;0.4632353;1.4249715;0.651;1.3725675;0.645;337;337;337;337
1.6155107;0.4852941;1.2117159;0.583;1.2814507;0.571;337;337;337;337
1.3150253;0.6911765;1.1134441;0.703;1.1134993;0.702;337;337;337;337
1.3260269;0.5955882;1.1061858;0.68;1.1561767;0.658;337;337;337;337
1.2751313;0.7058824;1.1320919;0.643;1.14746;0.633;337;337;337;337
1.0707737;0.7647059;0.9963429;0.724;1.0488508;0.687;337;337;337;337
1.3633348;0.625;0.9352595;0.777;0.9374135;0.795;337;337;337;337
1.4784411;0.6691176;1.0458466;0.678;1.0501708;0.692;337;337;337;337
1.2944024;0.6838235;1.0201607;0.704;1.0866704;0.648;337;337;337;337
1.4334506;0.6617647;0.90666705;0.745;0.92224663;0.753;337;337;337;337
1.4487215;0.6691176;0.8370916;0.809;0.8775552;0.8;337;337;337;337
1.5500022;0.6764706;0.928276;0.753;0.97927517;0.741;337;337;337;337
1.200251;0.6544118;0.8586143;0.774;0.86175895;0.786;337;337;337;337
1.377508;0.6102941;0.8890568;0.754;0.9312675;0.729;337;337;337;337
1.121539;0.7352941;0.9736605;0.739;0.9818856;0.73;337;337;337;337
1.5409056;0.5808824;1.1022887;0.693;1.0628812;0.689;337;337;337;337
1.6088971;0.47058824;1.0977622;0.68;1.186551;0.646;337;337;337;337
1.520064;0.5735294;1.2777022;0.639;1.271114;0.66;337;337;337;337
1.7093875;0.47058824;1.1914344;0.576;1.1416658;0.598;337;337;337;337
2.5491252;0.40441176;1.4160534;0.57;1.5278237;0.555;337;337;337;337
4.095112;0.22058824;3.175463;0.35;3.1603162;0.339;337;337;337;337
11.085056;0.1764706;12.057518;0.248;11.232744;0.247;337;337;337;337
9.429085;0.19117647;6.0387983;0.344;6.4701037;0.286;337;337;337;337
5.5325437;0.22058824;4.228158;0.407;3.9323785;0.422;337;337;337;337
2.0273876;0.49264705;2.0609584;0.421;2.1963198;0.432;337;337;337;337
1.4826525;0.5588235;1.3605325;0.434;1.3798432;0.428;337;337;337;337
1.3167948;0.6838235;1.1082314;0.67;1.1928191;0.621;337;337;337;337
1.5850514;0.5;1.1039836;0.679;1.104976;0.668;337;337;337;337
1.5385015;0.4852941;1.1475439;0.609;1.1777958;0.608;337;337;337;337
1.4213518;0.60294116;1.033444;0.698;1.0644597;0.691;337;337;337;337
1.2925645;0.7205882;1.0450151;0.693;1.1234262;0.665;337;337;337;337
1.4917251;0.5661765;0.9600079;0.713;0.9997269;0.702;337;337;337;337
1.4340401;0.5808824;1.0085164;0.684;1.024614;0.658;337;337;337;337
1.4818232;0.6617647;0.93953204;0.781;0.9638617;0.76;337;337;337;337
1.4514389;0.625;0.8795022;0.765;0.9173159;0.756;337;337;337;337
1.2842851;0.6617647;1.1460629;0.655;1.1977382;0.62;337;337;337;337
1.4467736;0.5441176;0.89816046;0.748;0.91170305;0.751;337;337;337;337
1.2880154;0.6544118;1.0463948;0.656;1.018551;0.669;337;337;337;337
1.368239;0.60294116;0.9245306;0.76;0.9655809;0.723;337;337;337;337
1.4364882;0.5441176;1.1353883;0.62;1.1307114;0.625;337;337;337;337
1.317519;0.625;1.1553657;0.655;1.1221228;0.655;337;337;337;337
1.3425986;0.6102941;0.91932243;0.702;0.9567761;0.684;337;337;337;337
1.2468138;0.6838235;0.82770646;0.807;0.8458972;0.812;337;337;337;337
1.5632372;0.5367647;0.9593915;0.747;0.9653641;0.755;337;337;337;337
1.5018541;0.61764705;1.027063;0.683;1.0863627;0.658;337;337;337;337
1.2044083;0.7132353;0.9949556;0.702;1.0458403;0.668;337;337;337;337
1.3675358;0.63235295;0.8763783;0.759;0.9235984;0.743;337;337;337;337
1.2988073;0.6397059;1.0210257;0.644;1.0654236;0.619;337;337;337;337
1.329062;0.6397059;0.924513;0.729;0.96034044;0.721;337;337;337;337
1.1831995;0.6691176;0.99182093;0.674;0.98594815;0.675;337;337;337;337
1.6836118;0.5514706;0.9446408;0.682;0.97979534;0.666;337;337;337;337
1.5244076;0.625;0.8186686;0.782;0.8400603;0.762;337;337;337;337
1.5587697;0.6397059;1.0333861;0.663;1.1173866;0.639;337;337;337;337
1.0369942;0.7941176;1.0192341;0.646;1.0061737;0.683;337;337;337;337
1.3653952;0.6764706;1.0271876;0.671;1.0326357;0.658;337;337;337;337
1.62423;0.5588235;1.0384265;0.643;1.0274588;0.655;337;337;337;337
1.405538;0.5882353;0.9931814;0.65;0.97938526;0.665;337;337;337;337
1.6532421;0.61764705;1.0123918;0.705;1.0414449;0.681;337;337;337;337
1.2167231;0.6617647;0.8687529;0.781;0.89130247;0.766;337;337;337;337
1.455;0.5808824;0.887173;0.734;0.941662;0.689;337;337;337;337
1.4669603;0.61764705;0.8807294;0.741;0.93815386;0.715;337;337;337;337
1.2760042;0.5735294;1.2029934;0.508;1.2417103;0.499;337;337;337;337
1.3995792;0.61764705;1.1734428;0.579;1.2204312;0.576;337;337;337;337
1.3663441;0.63235295;0.9461136;0.709;0.96090186;0.703;337;337;337;337
1.4659524;0.625;1.0438721;0.654;1.0229156;0.658;337;337;337;337
1.3469751;0.6617647;0.85780567;0.749;0.8880758;0.741;337;337;337;337
1.2660819;0.64705884;0.9688565;0.681;1.0364968;0.651;337;337;337;337
1.345415;0.6544118;0.92955965;0.719;0.9778379;0.72;337;337;337;337
1.7487543;0.4852941;0.95283955;0.699;0.96683;0.699;337;337;337;337
1.7501454;0.41911766;0.9970083;0.689;0.9883904;0.703;337;337;337;337
1.4874182;0.60294116;0.95819306;0.709;0.9983648;0.692;337;337;337;337
1.4494945;0.5514706;0.99209005;0.646;1.0056568;0.629;337;337;337;337
1.2670753;0.6102941;0.9347589;0.709;0.93830895;0.699;337;337;337;337
1.3420644;0.61764705;0.9305824;0.754;0.9648312;0.736;337;337;337;337
1.2380207;0.5955882;0.8802955;0.735;0.89656514;0.727;337;337;337;337
1.4907264;0.5882353;0.926827;0.742;0.9609806;0.736;337;337;337;337
1.7220663;0.5441176;1.2531431;0.611;1.2466136;0.588;337;337;337;337
