loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
42.559402;0.11764706;30.813503;0.107;30.572716;0.126;276;276;276;276
14.167996;0.125;14.40164;0.107;13.81163;0.126;276;276;276;276
7.7661886;0.10294118;8.057665;0.106;8.517159;0.099;276;276;276;276
6.297621;0.10294118;7.1084504;0.106;7.184296;0.099;276;276;276;276
4.5023;0.09558824;3.850578;0.213;3.5767655;0.251;276;276;276;276
2.7790515;0.125;2.8573694;0.109;2.8013935;0.128;276;276;276;276
2.5215142;0.33088234;2.3273904;0.205;2.2843292;0.218;276;276;276;276
2.2416198;0.25735295;2.042161;0.271;2.0608718;0.244;276;276;276;276
2.1103663;0.22058824;2.0510411;0.28;2.0060592;0.299;276;276;276;276
2.2000287;0.21323529;1.9168894;0.425;1.9385849;0.424;276;276;276;276
1.9364328;0.41911766;2.0362833;0.283;2.074738;0.252;276;276;276;276
1.9912013;0.33088234;1.9001495;0.343;1.9564244;0.329;276;276;276;276
2.075066;0.34558824;2.2203002;0.358;2.216742;0.342;276;276;276;276
2.2879481;0.3602941;2.046384;0.16;2.021165;0.187;276;276;276;276
6.4597793;0.21323529;6.7068534;0.179;6.418312;0.184;276;276;276;276
9.11864;0.09558824;10.289799;0.104;11.066395;0.087;276;276;276;276
6.987825;0.11029412;9.269061;0.105;9.404673;0.107;276;276;276;276
4.116829;0.11764706;3.3477304;0.109;3.406047;0.09;276;276;276;276
2.2695396;0.31617647;1.8994292;0.52;1.8956851;0.498;276;276;276;276
1.8667246;0.38235295;1.7538506;0.415;1.7931825;0.411;276;276;276;276
1.7590212;0.49264705;1.5456078;0.594;1.5813357;0.571;276;276;276;276
1.738574;0.47058824;1.527026;0.567;1.5572507;0.552;276;276;276;276
1.6129099;0.5147059;1.464982;0.542;1.4784757;0.536;276;276;276;276
1.6533979;0.44852942;1.3815335;0.655;1.4036587;0.657;276;276;276;276
1.8560765;0.375;1.3255489;0.671;1.3485892;0.641;276;276;276;276
1.6741294;0.5514706;1.4441023;0.617;1.4637442;0.58;276;276;276;276
1.6509589;0.49264705;1.2597487;0.673;1.2906973;0.665;276;276;276;276
1.5852709;0.5588235;1.2904463;0.533;1.3299615;0.532;276;276;276;276
1.4379039;0.5882353;1.3656665;0.523;1.409846;0.505;276;276;276;276
1.7053885;0.44117647;1.3452406;0.539;1.4090897;0.504;276;276;276;276
1.6803428;0.4852941;1.3365434;0.584;1.4085463;0.571;276;276;276;276
1.3355219;0.61764705;1.3125147;0.552;1.3033646;0.566;276;276;276;276
1.4696392;0.5514706;1.3832785;0.492;1.3599975;0.492;276;276;276;276
1.4843683;0.5661765;1.2913079;0.573;1.3230475;0.554;276;276;276;276
1.2794915;0.6617647;1.3683503;0.511;1.4074053;0.493;276;276;276;276
1.3638295;0.6691176;1.2808534;0.491;1.3183352;0.493;276;276;276;276
1.8731799;0.40441176;1.248409;0.621;1.2990589;0.579;276;276;276;276
1.8250352;0.3382353;1.3686323;0.376;1.4211375;0.322;276;276;276;276
2.2109685;0.47058824;1.7238076;0.48;1.779444;0.478;276;276;276;276
1.7494534;0.3897059;1.4380922;0.471;1.522947;0.419;276;276;276;276
1.6161063;0.50735295;2.1435888;0.223;2.250738;0.195;276;276;276;276
2.2653022;0.5;2.0150514;0.444;1.919576;0.47;276;276;276;276
1.993938;0.44852942;1.4038231;0.515;1.408835;0.538;276;276;276;276
1.4591187;0.5882353;1.1951338;0.602;1.2678418;0.565;276;276;276;276
1.5740716;0.5514706;1.1597894;0.628;1.205078;0.607;276;276;276;276
1.5117859;0.5882353;1.1290928;0.645;1.1796521;0.637;276;276;276;276
1.245562;0.7058824;1.0302538;0.736;1.0639255;0.71;276;276;276;276
1.5500468;0.52205884;1.1108426;0.627;1.1567168;0.593;276;276;276;276
1.6386287;0.5294118;1.2326118;0.608;1.2853913;0.605;276;276;276;276
1.6015546;0.45588234;1.0722324;0.66;1.1056437;0.641;276;276;276;276
1.3879656;0.61764705;1.0490581;0.689;1.0706221;0.68;276;276;276;276
