loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
102.23081;0.0882353;85.26063;0.105;88.23477;0.107;325;325;325;325
42.1531;0.125;44.776516;0.089;45.37374;0.11;325;325;325;325
18.929;0.073529415;14.39842;0.105;13.613913;0.107;325;325;325;325
15.908018;0.09558824;16.554035;0.098;15.493494;0.094;325;325;325;325
9.5505905;0.09558824;9.932932;0.091;9.797849;0.087;325;325;325;325
12.357662;0.080882356;10.521335;0.098;10.710349;0.094;325;325;325;325
10.560943;0.080882356;9.294562;0.157;9.361817;0.147;325;325;325;325
9.878791;0.09558824;9.797789;0.1;9.891605;0.085;325;325;325;325
14.23098;0.15441176;14.941027;0.104;14.6101675;0.087;325;325;325;325
8.380227;0.125;7.8913207;0.107;7.5187435;0.126;325;325;325;325
4.8812165;0.13235295;3.9515197;0.18;4.0476365;0.157;325;325;325;325
4.951042;0.066176474;4.697048;0.106;4.8164935;0.099;325;325;325;325
2.4977198;0.20588236;2.72781;0.089;2.651627;0.11;325;325;325;325
2.6205778;0.30882353;2.8997436;0.334;2.8628247;0.324;325;325;325;325
2.132947;0.20588236;2.358539;0.268;2.4891868;0.235;325;325;325;325
1.8635639;0.38235295;1.8542285;0.363;1.8579619;0.362;325;325;325;325
1.7565079;0.42647058;1.6397232;0.573;1.6621358;0.546;325;325;325;325
1.8786112;0.44117647;1.7139784;0.501;1.7002647;0.476;325;325;325;325
1.8341802;0.36764705;1.7014;0.319;1.7395402;0.293;325;325;325;325
2.0254178;0.30882353;1.5991604;0.58;1.5973325;0.555;325;325;325;325
1.7155355;0.3970588;1.6572797;0.415;1.6903256;0.386;325;325;325;325
1.7824148;0.44852942;1.4624909;0.593;1.4557636;0.603;325;325;325;325
1.9576098;0.38235295;1.5757629;0.494;1.6171592;0.467;325;325;325;325
4.3014574;0.24264705;3.8096473;0.301;3.8697035;0.256;325;325;325;325
3.673172;0.31617647;5.553359;0.121;5.2962155;0.145;325;325;325;325
11.018627;0.10294118;7.194817;0.367;6.8177834;0.375;325;325;325;325
11.44578;0.0882353;13.304586;0.108;12.478987;0.126;325;325;325;325
16.415268;0.09558824;11.853979;0.1;12.116091;0.085;325;325;325;325
6.266796;0.34558824;7.1330137;0.19;6.480044;0.212;325;325;325;325
3.904901;0.10294118;3.6331403;0.192;3.5179021;0.204;325;325;325;325
2.9112144;0.31617647;2.2531648;0.48;2.2708285;0.453;325;325;325;325
2.1731112;0.25;1.9538819;0.284;1.912895;0.287;325;325;325;325
1.8126066;0.4117647;1.417428;0.635;1.4547663;0.601;325;325;325;325
1.6712269;0.5294118;1.312095;0.688;1.3478086;0.68;325;325;325;325
1.6135979;0.5;1.3676063;0.539;1.4019451;0.525;325;325;325;325
1.7042211;0.45588234;1.2524132;0.652;1.2885352;0.626;325;325;325;325
1.6127088;0.52205884;1.3241016;0.548;1.3710485;0.53;325;325;325;325
1.6083857;0.49264705;1.2721001;0.62;1.3208678;0.58;325;325;325;325
1.5210074;0.5735294;1.25496;0.62;1.3012854;0.595;325;325;325;325
1.7193869;0.44117647;1.1966152;0.66;1.210598;0.67;325;325;325;325
1.6074373;0.50735295;1.1830087;0.608;1.2303684;0.591;325;325;325;325
1.6658678;0.5441176;1.2573711;0.628;1.3094541;0.604;325;325;325;325
1.9468662;0.43382353;1.3297423;0.67;1.3469602;0.647;325;325;325;325
1.3524622;0.63235295;1.2945749;0.522;1.3153839;0.534;325;325;325;325
1.5539652;0.47058824;1.032222;0.73;1.05238;0.728;325;325;325;325
1.7036557;0.41911766;1.1561213;0.646;1.1877348;0.634;325;325;325;325
1.5480375;0.5955882;1.3343364;0.475;1.3368071;0.476;325;325;325;325
1.411979;0.5588235;1.2186905;0.597;1.2511623;0.576;325;325;325;325
1.8588907;0.40441176;1.7448686;0.444;1.6908013;0.448;325;325;325;325
4.7461724;0.30882353;2.8499541;0.544;2.6420856;0.538;325;325;325;325
3.4004152;0.20588236;2.5880675;0.378;2.7024608;0.374;325;325;325;325
3.2707994;0.21323529;3.5651782;0.245;3.7087064;0.226;325;325;325;325
1.9427259;0.4117647;5.231503;0.089;5.267153;0.11;325;325;325;325
1.4752146;0.5147059;2.0406113;0.388;2.0170243;0.406;325;325;325;325
1.659358;0.44117647;1.3793194;0.525;1.3898089;0.529;325;325;325;325
1.6210083;0.5661765;1.325538;0.551;1.3481679;0.541;325;325;325;325
1.5620726;0.5441176;1.050121;0.716;1.0599923;0.727;325;325;325;325
1.410244;0.625;1.1115389;0.636;1.1780133;0.597;325;325;325;325
1.5573554;0.6544118;1.0977404;0.677;1.1539524;0.627;325;325;325;325
1.4729571;0.6617647;1.0176795;0.734;1.0437485;0.714;325;325;325;325
1.4812584;0.6102941;1.081351;0.686;1.0976986;0.682;325;325;325;325
1.3527974;0.6397059;1.1212375;0.629;1.1675462;0.613;325;325;325;325
1.3734503;0.6764706;1.0962037;0.641;1.1315125;0.627;325;325;325;325
1.234918;0.6985294;0.9541162;0.724;0.974103;0.732;325;325;325;325
1.6755047;0.5955882;1.0150192;0.699;1.0571629;0.672;325;325;325;325
1.387126;0.60294116;1.0353801;0.675;1.0577074;0.652;325;325;325;325
1.1871246;0.6764706;1.0571148;0.708;1.099806;0.67;325;325;325;325
1.3799747;0.6764706;1.0590767;0.693;1.0819726;0.676;325;325;325;325
1.52954;0.5661765;0.97502905;0.718;0.9691936;0.719;325;325;325;325
1.4722749;0.5661765;1.0055742;0.709;1.0733522;0.674;325;325;325;325
1.4545304;0.5661765;0.9152207;0.725;0.97229993;0.708;325;325;325;325
1.7089611;0.40441176;1.2690537;0.585;1.3558518;0.543;325;325;325;325
1.5955564;0.52205884;1.3304493;0.59;1.2771991;0.613;325;325;325;325
1.3577464;0.63235295;1.2459104;0.584;1.2766197;0.583;325;325;325;325
1.7195663;0.47058824;1.1693828;0.52;1.2374239;0.477;325;325;325;325
1.7097048;0.4779412;0.99625915;0.688;1.0362755;0.645;325;325;325;325
1.4180421;0.60294116;1.0028427;0.7;0.9906982;0.705;325;325;325;325
1.6403768;0.4852941;1.4867717;0.482;1.5866963;0.454;325;325;325;325
10.496662;0.25735295;5.9582605;0.274;5.947688;0.283;325;325;325;325
14.253153;0.14705883;11.387313;0.1;11.526706;0.085;325;325;325;325
14.332756;0.125;19.454039;0.105;20.418198;0.107;325;325;325;325
8.274299;0.18382353;9.3805485;0.107;9.684069;0.089;325;325;325;325
9.228724;0.11029412;10.595065;0.139;10.14044;0.118;325;325;325;325
6.4470363;0.22058824;6.3573537;0.14;6.432586;0.106;325;325;325;325
3.0173864;0.29411766;2.7039907;0.218;2.760034;0.212;325;325;325;325
1.7885058;0.34558824;1.7159216;0.36;1.7760832;0.321;325;325;325;325
1.6656011;0.5294118;1.3498279;0.658;1.403821;0.626;325;325;325;325
1.700148;0.47058824;1.4056355;0.472;1.4645205;0.445;325;325;325;325
1.7173669;0.5367647;1.2561718;0.7;1.3149652;0.664;325;325;325;325
1.511155;0.5661765;1.2589506;0.646;1.320337;0.598;325;325;325;325
1.3515012;0.63235295;1.2127913;0.7;1.2467846;0.703;325;325;325;325
1.3894157;0.64705884;1.1633617;0.651;1.1864154;0.654;325;325;325;325
1.474712;0.6102941;1.1327955;0.757;1.1843342;0.722;325;325;325;325
1.4983984;0.5588235;1.1866174;0.665;1.2165196;0.679;325;325;325;325
1.5670847;0.60294116;1.105202;0.731;1.1464641;0.723;325;325;325;325
1.5377022;0.5808824;1.0602965;0.689;1.0832331;0.706;325;325;325;325
1.2854322;0.6617647;1.1111668;0.652;1.1089567;0.677;325;325;325;325
1.3814557;0.5955882;1.1071868;0.698;1.122711;0.693;325;325;325;325
1.4132142;0.6397059;1.1480047;0.636;1.1515135;0.643;325;325;325;325
1.3045831;0.6544118;1.0791225;0.669;1.0800165;0.668;325;325;325;325
1.640431;0.5514706;1.0588995;0.691;1.0656644;0.695;325;325;325;325
1.1775408;0.6911765;1.0323334;0.718;1.0679842;0.698;325;325;325;325
1.5607723;0.60294116;0.9782065;0.717;0.9859884;0.731;325;325;325;325
1.4058927;0.5955882;0.94645447;0.774;1.0072911;0.75;325;325;325;325
1.4557486;0.625;1.0427723;0.681;1.0747072;0.66;325;325;325;325
1.5112736;0.5955882;1.2599807;0.517;1.3440958;0.46;325;325;325;325
1.7926283;0.5294118;1.2128547;0.622;1.3426381;0.616;325;325;325;325
1.7434248;0.47058824;1.049471;0.697;1.0933416;0.657;325;325;325;325
1.5474768;0.6397059;0.9641297;0.727;0.9985592;0.7;325;325;325;325
1.4899886;0.625;0.9835357;0.716;1.040213;0.686;325;325;325;325
1.5271411;0.5661765;1.0289649;0.667;1.0492616;0.654;325;325;325;325
1.6722095;0.50735295;1.1593161;0.6;1.1724917;0.578;325;325;325;325
1.5799963;0.5367647;1.2730278;0.553;1.2855775;0.549;325;325;325;325
1.4955863;0.6102941;1.2952807;0.574;1.3539081;0.541;325;325;325;325
1.4064697;0.63235295;1.1798044;0.587;1.2611369;0.549;325;325;325;325
1.5729132;0.60294116;0.9989287;0.696;0.99546784;0.697;325;325;325;325
1.4550455;0.5955882;0.8681804;0.798;0.91848755;0.794;325;325;325;325
1.2803018;0.61764705;1.0184544;0.677;1.0688366;0.665;325;325;325;325
1.3236859;0.63235295;1.0216098;0.723;1.1160834;0.689;325;325;325;325
1.381266;0.6102941;0.9285837;0.744;0.95769167;0.74;325;325;325;325
1.3129035;0.625;0.9510087;0.745;0.97814566;0.708;325;325;325;325
1.4926567;0.625;0.90585095;0.72;0.95519686;0.713;325;325;325;325
1.8476027;0.4779412;1.4635719;0.544;1.4323312;0.541;325;325;325;325
1.70777;0.5588235;1.0420672;0.645;1.0901321;0.608;325;325;325;325
1.3612527;0.6764706;1.0676314;0.7;1.1163197;0.675;325;325;325;325
1.6004741;0.5367647;1.1672848;0.599;1.157076;0.591;325;325;325;325
1.274022;0.6691176;1.1374996;0.644;1.1495631;0.623;325;325;325;325
1.2845548;0.625;1.0441997;0.669;1.0360657;0.676;325;325;325;325
1.598175;0.61764705;0.962766;0.705;0.9444142;0.731;325;325;325;325
1.412603;0.625;1.0005764;0.739;1.0462615;0.716;325;325;325;325
1.4747195;0.5808824;1.1784695;0.612;1.2014307;0.593;325;325;325;325
1.4410212;0.61764705;1.0111612;0.718;1.0539582;0.672;325;325;325;325
1.1965445;0.6911765;0.94420487;0.728;0.9606503;0.725;325;325;325;325
1.2657845;0.6691176;0.89022875;0.782;0.9065745;0.781;325;325;325;325
1.4701948;0.625;0.9693777;0.72;1.0555375;0.705;325;325;325;325
1.4518679;0.5808824;0.9555526;0.713;0.95173866;0.709;325;325;325;325
1.2835255;0.64705884;0.9180028;0.745;0.9617477;0.733;325;325;325;325
1.590194;0.5955882;0.97617847;0.671;1.0354723;0.621;325;325;325;325
1.4506454;0.6617647;1.1116972;0.645;1.2135489;0.621;325;325;325;325
2.3965125;0.3970588;1.0767403;0.715;1.0483589;0.709;325;325;325;325
3.3036044;0.33088234;3.3147616;0.478;3.1330426;0.469;325;325;325;325
2.466988;0.36764705;1.5381949;0.7;1.4691712;0.708;325;325;325;325
1.4512786;0.5588235;1.1989777;0.564;1.227178;0.54;325;325;325;325
1.2263597;0.64705884;1.1685504;0.631;1.147084;0.627;325;325;325;325
1.5454212;0.625;1.1395555;0.611;1.1432147;0.598;325;325;325;325
1.4247789;0.61764705;0.8656564;0.799;0.8910263;0.783;325;325;325;325
1.3487488;0.6617647;0.83353674;0.794;0.84927785;0.817;325;325;325;325
1.5698849;0.5588235;1.0560559;0.675;1.1399693;0.638;325;325;325;325
1.5867652;0.5808824;0.9941773;0.69;1.037686;0.683;325;325;325;325
1.294532;0.61764705;1.009072;0.632;1.0387475;0.605;325;325;325;325
1.5310186;0.625;0.9033147;0.742;0.9440682;0.737;325;325;325;325
1.3720027;0.6691176;0.9227749;0.736;0.9380984;0.732;325;325;325;325
1.8312125;0.49264705;1.0249273;0.677;1.0163443;0.676;325;325;325;325
1.1429226;0.7058824;1.0904486;0.63;1.1840588;0.542;325;325;325;325
1.6079739;0.5661765;0.90897083;0.756;0.95789593;0.741;325;325;325;325
1.3450863;0.6544118;1.0411241;0.706;1.1010965;0.668;325;325;325;325
1.1312026;0.75;1.0037392;0.667;1.0331607;0.666;325;325;325;325
1.1950204;0.6617647;0.80084425;0.798;0.8119931;0.806;325;325;325;325
1.3049195;0.6617647;0.81717074;0.781;0.8543369;0.779;325;325;325;325
1.3440566;0.625;0.97888875;0.661;1.0363837;0.632;325;325;325;325
1.424193;0.6102941;0.9824766;0.676;0.95357627;0.705;325;325;325;325
1.4107033;0.6911765;1.0441778;0.725;1.0503147;0.717;325;325;325;325
1.347196;0.6764706;1.1767071;0.612;1.2220753;0.564;325;325;325;325
1.4394921;0.6397059;0.932502;0.715;0.9146934;0.735;325;325;325;325
1.2804018;0.6397059;0.8302023;0.766;0.89049566;0.745;325;325;325;325
1.3279595;0.64705884;0.8985528;0.747;0.92936134;0.742;325;325;325;325
1.7065277;0.5;1.0016751;0.661;1.0003912;0.652;325;325;325;325
1.2220435;0.72794116;0.858946;0.786;0.87937605;0.783;325;325;325;325
1.4356148;0.5661765;0.99552757;0.655;1.0430287;0.633;325;325;325;325
2.1852372;0.4632353;1.8818057;0.59;1.7820034;0.593;325;325;325;325
2.8060772;0.3529412;2.9382572;0.34;3.0221272;0.308;325;325;325;325
3.1074317;0.15441176;2.0763075;0.317;2.1540802;0.314;325;325;325;325
2.013745;0.41911766;2.4453602;0.149;2.583506;0.132;325;325;325;325
1.3184617;0.63235295;1.205372;0.588;1.1591953;0.595;325;325;325;325
1.3109866;0.625;0.8576616;0.754;0.85113406;0.767;325;325;325;325
