loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
122.48778;0.10294118;98.74459;0.105;97.385155;0.107;344;344;344;344
38.529552;0.125;45.513268;0.105;46.57778;0.107;344;344;344;344
28.30709;0.125;22.460173;0.107;23.3773;0.089;344;344;344;344
10.699709;0.16176471;16.881193;0.107;16.651009;0.089;344;344;344;344
14.07496;0.0882353;11.324553;0.098;10.85815;0.094;344;344;344;344
20.784212;0.080882356;17.520664;0.098;18.513378;0.094;344;344;344;344
7.959469;0.073529415;9.054257;0.093;8.800299;0.116;344;344;344;344
9.725145;0.11764706;8.582224;0.098;8.558036;0.094;344;344;344;344
9.257009;0.11029412;8.868194;0.106;8.987457;0.099;344;344;344;344
12.586724;0.073529415;12.844247;0.093;13.238652;0.116;344;344;344;344
11.316137;0.11029412;8.864722;0.093;9.393737;0.116;344;344;344;344
6.52816;0.11029412;5.8102307;0.233;6.318418;0.204;344;344;344;344
4.23183;0.0882353;3.2427592;0.194;3.2833579;0.158;344;344;344;344
3.1054418;0.13970588;2.4614923;0.138;2.5137572;0.122;344;344;344;344
3.0801601;0.125;2.5544667;0.16;2.5580113;0.14;344;344;344;344
3.391893;0.11029412;3.0466225;0.229;3.0384104;0.21;344;344;344;344
3.0615504;0.27941176;2.1186087;0.341;2.0744355;0.311;344;344;344;344
5.7544384;0.15441176;5.4759946;0.13;5.206186;0.123;344;344;344;344
6.63505;0.125;6.8963547;0.252;7.2363253;0.243;344;344;344;344
7.060914;0.073529415;9.13372;0.1;9.800016;0.085;344;344;344;344
9.053282;0.1764706;6.886324;0.098;6.5420623;0.094;344;344;344;344
8.213144;0.19117647;9.969858;0.161;9.458158;0.172;344;344;344;344
5.7440014;0.080882356;4.821234;0.283;4.432311;0.3;344;344;344;344
3.8804367;0.066176474;2.4476593;0.167;2.4577532;0.168;344;344;344;344
1.988962;0.1985294;1.8012071;0.372;1.816425;0.387;344;344;344;344
1.6986567;0.4779412;1.6617684;0.534;1.6481239;0.543;344;344;344;344
1.7678503;0.41911766;1.5802747;0.455;1.5928122;0.408;344;344;344;344
1.5801392;0.5441176;1.5566577;0.568;1.5593218;0.573;344;344;344;344
1.8604119;0.40441176;1.6959091;0.387;1.6569908;0.362;344;344;344;344
1.6222063;0.5147059;1.4925734;0.633;1.4799725;0.635;344;344;344;344
1.7014118;0.5;1.4243248;0.497;1.4287238;0.485;344;344;344;344
1.5199034;0.5808824;1.3895675;0.623;1.3998156;0.608;344;344;344;344
1.9996839;0.3382353;1.5600172;0.431;1.599382;0.436;344;344;344;344
1.5019312;0.5735294;1.4440385;0.569;1.4488726;0.58;344;344;344;344
1.743113;0.43382353;1.488178;0.394;1.5425322;0.35;344;344;344;344
1.6379013;0.5367647;1.4788897;0.563;1.5219213;0.548;344;344;344;344
1.666034;0.49264705;1.4460794;0.543;1.4029642;0.551;344;344;344;344
1.7163055;0.42647058;1.4372194;0.472;1.4888115;0.456;344;344;344;344
1.4350524;0.625;1.216754;0.634;1.1975048;0.639;344;344;344;344
1.2822987;0.64705884;1.6989834;0.478;1.7098713;0.447;344;344;344;344
3.3162243;0.13235295;3.768145;0.164;3.7509856;0.166;344;344;344;344
10.866896;0.09558824;5.8671484;0.219;5.591076;0.231;344;344;344;344
4.5458837;0.23529412;3.902456;0.322;3.6526537;0.361;344;344;344;344
6.5730968;0.125;3.287653;0.345;3.1891017;0.315;344;344;344;344
3.7872899;0.40441176;4.6073437;0.328;4.7629256;0.285;344;344;344;344
2.6579564;0.19117647;2.2796335;0.393;2.33072;0.379;344;344;344;344
1.6790001;0.3897059;1.2823031;0.627;1.2757128;0.615;344;344;344;344
1.6105793;0.49264705;1.3270532;0.687;1.3319443;0.659;344;344;344;344
1.5665869;0.5294118;1.2110133;0.691;1.2094028;0.685;344;344;344;344
1.4193324;0.61764705;1.2216505;0.685;1.2225353;0.665;344;344;344;344
1.5886986;0.6102941;1.2398852;0.636;1.2552539;0.617;344;344;344;344
1.6310596;0.4852941;1.0919207;0.77;1.1448619;0.735;344;344;344;344
1.6289794;0.45588234;1.1625634;0.677;1.2092444;0.639;344;344;344;344
1.588683;0.5367647;1.4107438;0.481;1.5325298;0.428;344;344;344;344
1.5629271;0.5955882;1.1152203;0.692;1.1436867;0.674;344;344;344;344
1.5079781;0.5514706;1.0803852;0.692;1.0760314;0.718;344;344;344;344
1.6734003;0.3602941;1.3487097;0.543;1.4249089;0.504;344;344;344;344
1.701629;0.5588235;1.2492929;0.548;1.2535361;0.538;344;344;344;344
1.5490576;0.5588235;1.851069;0.539;1.8283486;0.529;344;344;344;344
7.225064;0.19117647;5.8242054;0.165;5.707894;0.156;344;344;344;344
3.9350266;0.16176471;4.917035;0.118;5.003466;0.114;344;344;344;344
5.155569;0.2647059;5.5673594;0.202;5.6028304;0.193;344;344;344;344
