loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
56.75885;0.16176471;56.170937;0.098;56.813858;0.094;303;303;303;303
17.154339;0.11764706;18.677172;0.104;18.76149;0.087;303;303;303;303
9.178699;0.13235295;9.071789;0.093;8.552858;0.116;303;303;303;303
9.868678;0.080882356;8.731542;0.104;8.7199545;0.087;303;303;303;303
7.137731;0.11029412;6.8574886;0.106;7.069917;0.099;303;303;303;303
3.7248523;0.11029412;3.839595;0.112;3.8639805;0.093;303;303;303;303
3.2972429;0.24264705;3.1228623;0.219;3.0982685;0.23;303;303;303;303
2.595019;0.09558824;2.4080348;0.263;2.4086225;0.228;303;303;303;303
2.4660497;0.10294118;2.1030025;0.163;2.096062;0.163;303;303;303;303
2.125268;0.125;2.2019174;0.109;2.2500653;0.092;303;303;303;303
2.2060285;0.33088234;2.0519278;0.291;2.092609;0.282;303;303;303;303
2.1909347;0.19117647;2.2251127;0.273;2.218103;0.258;303;303;303;303
2.0780482;0.3897059;1.8948083;0.301;1.9064773;0.309;303;303;303;303
2.3783028;0.4632353;2.4614964;0.382;2.3161871;0.384;303;303;303;303
5.7573414;0.10294118;6.865199;0.107;7.12934;0.089;303;303;303;303
14.140971;0.09558824;16.129364;0.162;16.493958;0.155;303;303;303;303
7.0215516;0.21323529;6.0904245;0.268;5.8656893;0.269;303;303;303;303
5.2717476;0.14705883;5.4889936;0.188;5.651166;0.192;303;303;303;303
2.8207133;0.30147058;3.1993208;0.253;3.1935406;0.251;303;303;303;303
2.295319;0.16911764;1.9885939;0.256;2.0131;0.235;303;303;303;303
1.923775;0.3602941;1.7897141;0.511;1.8101026;0.491;303;303;303;303
1.8121691;0.42647058;1.7449664;0.38;1.7892543;0.362;303;303;303;303
1.7358388;0.43382353;1.6707721;0.367;1.7167431;0.335;303;303;303;303
1.530133;0.5808824;1.7046052;0.547;1.7159832;0.542;303;303;303;303
1.9454279;0.29411766;1.4757318;0.675;1.4984344;0.655;303;303;303;303
1.7170885;0.40441176;1.4951642;0.583;1.5163937;0.563;303;303;303;303
1.8062543;0.38235295;1.6926262;0.439;1.7425989;0.435;303;303;303;303
1.7293808;0.4632353;1.4335897;0.44;1.485677;0.412;303;303;303;303
1.7155815;0.34558824;1.4991561;0.451;1.4882071;0.442;303;303;303;303
1.8093932;0.375;1.5444342;0.508;1.6043442;0.484;303;303;303;303
1.6932281;0.4852941;1.5234847;0.393;1.6234279;0.337;303;303;303;303
2.028246;0.38235295;2.6022727;0.203;2.8244967;0.147;303;303;303;303
2.4816241;0.3970588;3.6941566;0.394;3.4760473;0.389;303;303;303;303
5.060921;0.16911764;5.5268965;0.218;5.785847;0.201;303;303;303;303
6.1690125;0.21323529;4.1014333;0.151;3.9548442;0.146;303;303;303;303
3.8859766;0.2647059;3.2520301;0.275;3.4223616;0.281;303;303;303;303
2.0147874;0.30882353;1.8973135;0.377;1.8686671;0.382;303;303;303;303
1.6054806;0.5661765;1.3246105;0.592;1.3866692;0.576;303;303;303;303
1.6989403;0.40441176;1.3544251;0.539;1.3972241;0.518;303;303;303;303
1.4923061;0.6102941;1.319147;0.603;1.3237158;0.615;303;303;303;303
1.6485891;0.4632353;1.2812794;0.596;1.3410358;0.576;303;303;303;303
1.5132761;0.5294118;1.1385444;0.64;1.1546814;0.636;303;303;303;303
1.419888;0.5808824;1.1092631;0.66;1.150042;0.661;303;303;303;303
1.5384989;0.5294118;1.0847236;0.739;1.1321049;0.721;303;303;303;303
1.4093225;0.60294116;1.1060864;0.64;1.1671203;0.609;303;303;303;303
1.4988935;0.5808824;1.1880221;0.638;1.2167107;0.619;303;303;303;303
1.421443;0.5882353;1.1510708;0.652;1.2160982;0.629;303;303;303;303
1.4207174;0.5735294;1.0532779;0.758;1.0816398;0.767;303;303;303;303
1.5547599;0.5661765;1.011968;0.686;1.0166926;0.683;303;303;303;303
