loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
193.14397;0.09558824;132.84422;0.089;129.65176;0.11;445;445;445;445
67.8931;0.10294118;90.64174;0.091;92.14665;0.087;445;445;445;445
82.55568;0.11029412;76.157074;0.104;75.33194;0.087;445;445;445;445
45.22638;0.10294118;47.20346;0.107;46.258778;0.089;445;445;445;445
30.59961;0.14705883;40.420563;0.089;40.43784;0.11;445;445;445;445
40.05301;0.080882356;32.81699;0.105;32.05822;0.107;445;445;445;445
15.660088;0.066176474;27.546038;0.105;26.676142;0.107;445;445;445;445
39.109783;0.036764707;42.484932;0.106;40.411;0.099;445;445;445;445
26.30456;0.066176474;23.876825;0.107;23.749609;0.089;445;445;445;445
22.01054;0.080882356;28.306171;0.1;28.603617;0.085;445;445;445;445
22.049044;0.1764706;19.246061;0.105;18.272676;0.107;445;445;445;445
17.57222;0.11764706;23.836561;0.1;23.44699;0.085;445;445;445;445
26.126163;0.080882356;19.96874;0.089;19.18228;0.11;445;445;445;445
14.158731;0.10294118;16.8551;0.105;15.891342;0.107;445;445;445;445
13.63352;0.073529415;14.1534605;0.162;14.485916;0.134;445;445;445;445
14.760765;0.0882353;14.10964;0.107;14.415958;0.126;445;445;445;445
9.887489;0.19117647;14.011492;0.089;14.407465;0.11;445;445;445;445
20.772623;0.11764706;24.90091;0.1;25.492859;0.085;445;445;445;445
15.166807;0.1764706;18.597687;0.104;18.622383;0.087;445;445;445;445
17.421232;0.09558824;21.373835;0.107;20.959846;0.089;445;445;445;445
13.736188;0.11029412;17.322502;0.107;18.169159;0.089;445;445;445;445
12.44714;0.11764706;17.23601;0.106;16.482906;0.099;445;445;445;445
12.189049;0.15441176;11.246699;0.178;11.461545;0.177;445;445;445;445
12.694351;0.13235295;11.370784;0.1;10.847598;0.085;445;445;445;445
9.964921;0.11029412;9.746548;0.149;9.798497;0.141;445;445;445;445
9.468889;0.11029412;8.096223;0.132;8.63561;0.102;445;445;445;445
9.081178;0.15441176;6.831536;0.252;6.924114;0.251;445;445;445;445
7.1901736;0.13970588;7.804295;0.104;7.577637;0.087;445;445;445;445
7.1603966;0.11029412;7.573417;0.106;7.7019033;0.1;445;445;445;445
9.229632;0.10294118;10.308305;0.175;10.334828;0.188;445;445;445;445
9.44344;0.11764706;6.3778195;0.106;6.4460106;0.119;445;445;445;445
11.806075;0.125;12.295758;0.093;11.561532;0.112;445;445;445;445
16.85977;0.11764706;16.876434;0.098;18.317156;0.094;445;445;445;445
7.7218375;0.080882356;12.79418;0.107;12.209651;0.126;445;445;445;445
9.514053;0.15441176;9.002383;0.105;8.860248;0.107;445;445;445;445
9.827797;0.13970588;9.774209;0.187;9.31881;0.21;445;445;445;445
9.872749;0.09558824;7.636586;0.193;7.105548;0.229;445;445;445;445
3.328385;0.125;4.482047;0.106;4.4849277;0.099;445;445;445;445
6.609379;0.09558824;6.7295833;0.089;6.4643974;0.11;445;445;445;445
2.5803766;0.4779412;3.216922;0.19;3.1339328;0.207;445;445;445;445
2.9558434;0.32352942;2.0439143;0.415;1.9852221;0.43;445;445;445;445
2.110156;0.24264705;2.047219;0.245;2.0385075;0.238;445;445;445;445
1.8311816;0.41911766;1.7001227;0.456;1.729182;0.424;445;445;445;445
1.6755675;0.5588235;1.7920288;0.409;1.7819424;0.415;445;445;445;445
1.7103062;0.42647058;1.6561704;0.491;1.687787;0.45;445;445;445;445
1.7947117;0.40441176;1.5437208;0.547;1.5705893;0.529;445;445;445;445
1.7390782;0.5;1.4925324;0.658;1.5218459;0.645;445;445;445;445
1.9459;0.375;1.6668003;0.341;1.6257808;0.382;445;445;445;445
1.7886355;0.3382353;1.5518496;0.518;1.6289469;0.493;445;445;445;445
