loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.8504925;0.14705883;10.326601;0.093;10.334176;0.116;192;192;192;192
3.5057554;0.14705883;3.512496;0.106;3.542775;0.099;192;192;192;192
2.3921366;0.15441176;2.457101;0.105;2.421091;0.097;192;192;192;192
2.207814;0.30882353;2.2271101;0.23;2.2221289;0.221;192;192;192;192
2.3037372;0.14705883;2.203612;0.31;2.1988003;0.343;192;192;192;192
2.2344759;0.11029412;2.1227572;0.376;2.1290128;0.352;192;192;192;192
2.1231928;0.3382353;2.0618186;0.317;2.0666642;0.303;192;192;192;192
2.1911535;0.21323529;2.0689213;0.222;2.094315;0.223;192;192;192;192
1.9792452;0.375;1.9889158;0.363;2.0008335;0.367;192;192;192;192
2.0087214;0.34558824;1.9266995;0.408;1.91978;0.41;192;192;192;192
2.0008707;0.34558824;1.770937;0.56;1.8025872;0.53;192;192;192;192
1.9346197;0.30882353;1.7371418;0.499;1.7689207;0.485;192;192;192;192
1.8467417;0.44117647;1.8499508;0.355;1.8684539;0.343;192;192;192;192
1.6635836;0.5294118;1.6966338;0.398;1.7695403;0.338;192;192;192;192
1.6198438;0.5441176;1.622782;0.484;1.6670852;0.464;192;192;192;192
1.8138503;0.40441176;1.7206491;0.432;1.7189126;0.416;192;192;192;192
1.7282679;0.47058824;1.4374729;0.582;1.4923368;0.553;192;192;192;192
1.6249497;0.47058824;1.3885726;0.631;1.4151719;0.62;192;192;192;192
1.7178028;0.45588234;1.4218361;0.524;1.4462742;0.503;192;192;192;192
1.5275825;0.60294116;1.5950551;0.435;1.6541626;0.39;192;192;192;192
1.6139312;0.49264705;1.3148175;0.65;1.351526;0.635;192;192;192;192
1.7692466;0.3970588;1.3797663;0.562;1.4173732;0.536;192;192;192;192
1.5081414;0.5588235;1.4109256;0.478;1.4610673;0.461;192;192;192;192
1.8029525;0.45588234;1.3924793;0.558;1.4200064;0.56;192;192;192;192
1.8816429;0.4632353;1.3385903;0.584;1.3858339;0.571;192;192;192;192
1.5102568;0.5588235;1.1667047;0.61;1.1925639;0.606;192;192;192;192
1.5770988;0.5514706;1.1309603;0.676;1.2176229;0.605;192;192;192;192
