loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.2761965;0.0882353;6.4790406;0.093;6.4142113;0.116;189;189;189;189
2.6909592;0.13235295;2.6245193;0.098;2.6268017;0.094;189;189;189;189
2.336614;0.080882356;2.3555954;0.174;2.3103354;0.214;189;189;189;189
2.2323875;0.16911764;2.2158275;0.148;2.219343;0.131;189;189;189;189
2.236587;0.23529412;2.1803083;0.301;2.1771193;0.327;189;189;189;189
2.2591853;0.13970588;2.121742;0.196;2.1289918;0.17;189;189;189;189
2.1875207;0.22058824;2.0564294;0.238;2.088584;0.241;189;189;189;189
2.0596316;0.24264705;2.0767767;0.137;2.088513;0.138;189;189;189;189
2.046011;0.3602941;1.9660964;0.256;1.9546177;0.258;189;189;189;189
1.9595647;0.40441176;1.9090858;0.336;1.9107342;0.342;189;189;189;189
1.8290783;0.44117647;1.8247972;0.409;1.8225547;0.405;189;189;189;189
1.9206744;0.40441176;1.6863064;0.576;1.702478;0.56;189;189;189;189
1.7450596;0.50735295;1.6513579;0.431;1.6806931;0.425;189;189;189;189
1.8612008;0.3529412;1.5969827;0.435;1.6041442;0.427;189;189;189;189
1.8723072;0.41911766;1.5932739;0.452;1.6022611;0.434;189;189;189;189
1.7429433;0.5294118;1.4211599;0.545;1.4777741;0.508;189;189;189;189
1.7444565;0.3970588;1.4675642;0.513;1.5017974;0.497;189;189;189;189
1.9115031;0.25735295;1.3646429;0.554;1.417137;0.538;189;189;189;189
1.814692;0.3529412;1.4548962;0.528;1.4445975;0.517;189;189;189;189
1.664224;0.41911766;1.4564654;0.445;1.5608453;0.391;189;189;189;189
1.6794467;0.4852941;1.2347881;0.625;1.2861712;0.588;189;189;189;189
1.4773773;0.64705884;1.198727;0.641;1.2287843;0.619;189;189;189;189
1.6750293;0.45588234;1.3370256;0.474;1.375324;0.459;189;189;189;189
1.523508;0.5588235;1.215282;0.629;1.2499748;0.579;189;189;189;189
1.8316854;0.45588234;1.1391445;0.658;1.1613415;0.657;189;189;189;189
1.541526;0.5;1.4121497;0.534;1.4140215;0.509;189;189;189;189
1.4971526;0.5661765;1.0905223;0.686;1.1362016;0.664;189;189;189;189
1.3988106;0.7132353;1.2810131;0.608;1.3205862;0.588;189;189;189;189
1.5880115;0.5661765;1.3232473;0.512;1.4383028;0.469;189;189;189;189
1.4405274;0.60294116;1.0490785;0.652;1.1117089;0.64;189;189;189;189
1.6298482;0.5735294;1.0749829;0.652;1.1017807;0.624;189;189;189;189
1.4348526;0.60294116;1.1752055;0.618;1.2032559;0.596;189;189;189;189
1.4614362;0.63235295;1.1584543;0.644;1.2108175;0.61;189;189;189;189
1.3599913;0.63235295;1.1720928;0.628;1.2756915;0.609;189;189;189;189
1.6290226;0.52205884;1.0962842;0.675;1.1135033;0.67;189;189;189;189
1.388411;0.63235295;0.960187;0.75;0.9922812;0.715;189;189;189;189
1.247732;0.6838235;0.9859294;0.74;1.0484673;0.699;189;189;189;189
1.3564166;0.6838235;0.9469903;0.766;0.9891716;0.728;189;189;189;189
1.5144081;0.5882353;0.9778053;0.733;1.0194082;0.722;189;189;189;189
1.1518984;0.7132353;1.0646496;0.668;1.1705177;0.639;189;189;189;189
1.3494041;0.5882353;1.0239419;0.686;1.0834352;0.637;189;189;189;189
1.3430059;0.625;0.99260134;0.734;1.0110129;0.707;189;189;189;189
1.3302085;0.6838235;0.96972096;0.715;0.986356;0.699;189;189;189;189
1.4177306;0.6397059;0.8690926;0.757;0.91246825;0.746;189;189;189;189
1.4914277;0.61764705;1.0475415;0.714;1.0235524;0.733;189;189;189;189
1.2564989;0.6617647;0.9647807;0.729;1.0067087;0.707;189;189;189;189
1.313109;0.6764706;0.92933923;0.729;0.93588734;0.722;189;189;189;189
1.5001988;0.63235295;0.89306676;0.785;0.92704886;0.777;189;189;189;189
1.4054079;0.6102941;0.8588982;0.79;0.8949628;0.758;189;189;189;189
1.3083087;0.64705884;0.95075274;0.708;0.96134233;0.695;189;189;189;189
1.2951634;0.6911765;0.86232454;0.75;0.91537815;0.733;189;189;189;189
1.2034287;0.7867647;0.8387315;0.793;0.90369856;0.759;189;189;189;189
1.2278681;0.7205882;0.8442942;0.77;0.8972099;0.734;189;189;189;189
1.3638066;0.6102941;0.8938644;0.707;0.9080523;0.711;189;189;189;189
1.4993299;0.6397059;0.92929476;0.743;0.92965704;0.749;189;189;189;189
1.4654703;0.6911765;0.81015325;0.806;0.84597725;0.79;189;189;189;189
1.2706102;0.6691176;0.88327605;0.763;0.90453833;0.743;189;189;189;189
1.160114;0.6617647;0.7929196;0.802;0.79965407;0.8;189;189;189;189
1.2034773;0.7132353;0.8258251;0.778;0.89183;0.759;189;189;189;189
1.3492135;0.6764706;1.007669;0.74;1.001742;0.741;189;189;189;189
1.2502252;0.6911765;1.0751517;0.666;1.1630784;0.649;189;189;189;189
1.2546704;0.6617647;0.88852686;0.729;0.93850774;0.701;189;189;189;189
1.1679213;0.75;0.76697254;0.836;0.7772101;0.848;189;189;189;189
1.2349237;0.6838235;0.91376984;0.712;0.98963785;0.683;189;189;189;189
1.4570366;0.6617647;0.918683;0.755;0.94177896;0.714;189;189;189;189
1.4069726;0.6102941;0.8648464;0.745;0.9060197;0.735;189;189;189;189
1.2907135;0.6985294;1.0317041;0.687;1.0105982;0.685;189;189;189;189
1.3340577;0.5588235;0.96014893;0.701;0.9998339;0.68;189;189;189;189
1.2365572;0.7058824;0.9399593;0.72;0.9895136;0.677;189;189;189;189
1.4525725;0.625;0.8687124;0.756;0.9142724;0.752;189;189;189;189
1.191171;0.72794116;0.8289254;0.78;0.89036727;0.733;189;189;189;189
1.2962344;0.63235295;0.9248191;0.725;0.9909861;0.697;189;189;189;189
1.0862246;0.77205884;0.74070483;0.835;0.7654187;0.827;189;189;189;189
1.351228;0.6691176;0.909928;0.743;0.9221787;0.728;189;189;189;189
1.143333;0.6985294;0.80507594;0.784;0.87452346;0.765;189;189;189;189
1.1418587;0.7352941;0.76383024;0.816;0.76152116;0.828;189;189;189;189
1.3280661;0.6838235;0.7556821;0.814;0.80883104;0.781;189;189;189;189
1.0735228;0.75;0.73264736;0.829;0.7502416;0.809;189;189;189;189
1.2884958;0.72794116;0.7802755;0.819;0.8010191;0.816;189;189;189;189
1.3577074;0.6764706;0.8424319;0.745;0.870154;0.733;189;189;189;189
1.2832757;0.6838235;0.78304124;0.787;0.83252;0.762;189;189;189;189
1.3567644;0.6985294;0.73546237;0.83;0.7592417;0.793;189;189;189;189
1.1437505;0.75;0.8142141;0.785;0.81222886;0.775;189;189;189;189
1.1114193;0.74264705;0.89518535;0.718;0.9777839;0.685;189;189;189;189
1.2642267;0.7132353;0.729055;0.821;0.75601214;0.814;189;189;189;189
1.3090296;0.6617647;0.7181121;0.854;0.7327961;0.844;189;189;189;189
1.1974826;0.6838235;0.80641776;0.773;0.8280664;0.763;189;189;189;189
1.3978394;0.6764706;0.7941442;0.806;0.8102624;0.794;189;189;189;189
1.4527031;0.6911765;0.72569865;0.836;0.7704602;0.83;189;189;189;189
1.4573774;0.61764705;0.7871421;0.822;0.82757723;0.79;189;189;189;189
1.3171358;0.6544118;0.8120836;0.77;0.86159545;0.756;189;189;189;189
1.293808;0.7205882;0.75142914;0.818;0.74468875;0.813;189;189;189;189
1.1711867;0.72794116;0.78249365;0.79;0.77211773;0.79;189;189;189;189
1.4348725;0.5735294;0.7686722;0.811;0.76736087;0.821;189;189;189;189
0.9963269;0.74264705;0.9330825;0.709;0.9422052;0.722;189;189;189;189
1.3499672;0.625;0.7730116;0.814;0.80897975;0.777;189;189;189;189
1.2802194;0.6911765;0.7284414;0.823;0.7285362;0.819;189;189;189;189
1.1560392;0.74264705;0.8176463;0.795;0.8333695;0.782;189;189;189;189
1.0484459;0.8014706;0.87954783;0.77;0.931299;0.743;189;189;189;189
1.2433119;0.7132353;0.76568794;0.805;0.8059385;0.786;189;189;189;189
1.3248616;0.6911765;0.7062941;0.845;0.72088385;0.839;189;189;189;189
1.2732384;0.61764705;0.7752548;0.812;0.78697765;0.785;189;189;189;189
1.4855642;0.5955882;0.9468433;0.75;0.94735277;0.723;189;189;189;189
1.2897758;0.6397059;0.9330708;0.712;0.939196;0.716;189;189;189;189
1.2271934;0.7352941;0.7109105;0.822;0.7187107;0.829;189;189;189;189
1.087852;0.74264705;0.82666117;0.791;0.8148191;0.791;189;189;189;189
1.3357972;0.6617647;0.76095045;0.808;0.82093126;0.795;189;189;189;189
0.98956263;0.77205884;0.71954733;0.833;0.7298249;0.839;189;189;189;189
1.2661318;0.63235295;0.7233996;0.856;0.7379665;0.853;189;189;189;189
1.298743;0.6691176;0.792057;0.778;0.80919033;0.768;189;189;189;189
1.1953377;0.7132353;0.7002765;0.822;0.7254916;0.816;189;189;189;189
1.3537022;0.6764706;0.89983153;0.721;0.9241743;0.718;189;189;189;189
1.3276798;0.6764706;0.8278757;0.753;0.82533956;0.744;189;189;189;189
1.0570785;0.75735295;0.7475434;0.785;0.7615333;0.79;189;189;189;189
1.0531416;0.74264705;0.73682916;0.809;0.7682471;0.794;189;189;189;189
1.1315408;0.77205884;0.9397081;0.71;0.9379674;0.731;189;189;189;189
1.2181008;0.75;0.79454976;0.797;0.8883411;0.752;189;189;189;189
1.1240603;0.7205882;0.7708089;0.78;0.78287137;0.765;189;189;189;189
1.2387587;0.6985294;0.7816473;0.805;0.7924371;0.786;189;189;189;189
1.2441547;0.6838235;0.6963842;0.832;0.74682474;0.805;189;189;189;189
1.1703888;0.7205882;0.7811294;0.812;0.7828178;0.817;189;189;189;189
1.1519246;0.74264705;0.7887455;0.781;0.77831125;0.783;189;189;189;189
1.2073079;0.6911765;0.7652229;0.786;0.75073445;0.795;189;189;189;189
1.1393968;0.7132353;0.6815494;0.842;0.7394373;0.795;189;189;189;189
1.1619545;0.7132353;0.68013287;0.856;0.69280946;0.832;189;189;189;189
1.0445868;0.7205882;0.7717539;0.803;0.7751615;0.797;189;189;189;189
1.0716128;0.74264705;0.75584984;0.793;0.7943673;0.77;189;189;189;189
1.062112;0.7647059;0.70242774;0.824;0.72436094;0.823;189;189;189;189
0.8177982;0.8235294;0.70647675;0.803;0.70234865;0.8;189;189;189;189
1.2032055;0.75735295;0.7264097;0.811;0.7755571;0.779;189;189;189;189
1.3171563;0.6911765;0.90140086;0.72;0.8714296;0.731;189;189;189;189
1.2470059;0.7205882;0.658355;0.854;0.6599892;0.846;189;189;189;189
1.0714259;0.75;0.74168557;0.81;0.7875808;0.786;189;189;189;189
1.1209197;0.72794116;0.7042152;0.82;0.69574255;0.826;189;189;189;189
1.1859102;0.7205882;0.75363475;0.805;0.7098479;0.828;189;189;189;189
1.4880317;0.6102941;0.71657324;0.839;0.74321914;0.827;189;189;189;189
1.1058173;0.7058824;0.66115886;0.864;0.6826984;0.852;189;189;189;189
1.2784593;0.6985294;0.6638673;0.849;0.7043423;0.831;189;189;189;189
1.2204764;0.7352941;0.7325251;0.781;0.7678005;0.792;189;189;189;189
0.998804;0.75;0.7257318;0.823;0.76740146;0.785;189;189;189;189
0.95660883;0.77205884;0.6776752;0.832;0.7037316;0.806;189;189;189;189
1.0514426;0.7205882;0.7273718;0.786;0.7642379;0.786;189;189;189;189
1.2087842;0.7058824;0.6821293;0.834;0.69188404;0.841;189;189;189;189
1.0433203;0.7794118;0.6616157;0.858;0.6657922;0.845;189;189;189;189
1.2669433;0.6544118;0.6856235;0.852;0.74036527;0.815;189;189;189;189
1.1969903;0.7352941;0.73795295;0.808;0.77932817;0.795;189;189;189;189
1.088544;0.75;0.63549536;0.846;0.6469361;0.839;189;189;189;189
0.89570075;0.7867647;0.61346203;0.866;0.63986295;0.86;189;189;189;189
1.0770597;0.7205882;0.70879006;0.827;0.70287275;0.816;189;189;189;189
1.1236258;0.72794116;0.6108889;0.877;0.64709103;0.846;189;189;189;189
1.0622789;0.75;0.71342576;0.815;0.7161459;0.819;189;189;189;189
1.3365182;0.6544118;0.66804487;0.836;0.7290985;0.79;189;189;189;189
1.1644187;0.74264705;0.658683;0.843;0.652655;0.827;189;189;189;189
1.0619913;0.7794118;0.6794563;0.832;0.720715;0.821;189;189;189;189
1.2610924;0.6838235;0.6647378;0.839;0.67276955;0.83;189;189;189;189
1.0421085;0.74264705;0.71372545;0.81;0.7306847;0.825;189;189;189;189
1.2284104;0.7058824;0.76642424;0.787;0.76804256;0.791;189;189;189;189
1.2107925;0.7352941;0.6860515;0.824;0.747071;0.815;189;189;189;189
1.2392453;0.6911765;0.7583766;0.78;0.79999363;0.766;189;189;189;189
1.2622788;0.6691176;0.67489356;0.82;0.6920337;0.814;189;189;189;189
1.2184747;0.6911765;0.72552824;0.794;0.7085763;0.809;189;189;189;189
1.1855452;0.7058824;0.7026375;0.829;0.7160916;0.814;189;189;189;189
0.99869907;0.75;0.65134436;0.852;0.6596406;0.847;189;189;189;189
0.99472946;0.7352941;0.62111676;0.848;0.6328526;0.853;189;189;189;189
1.0339031;0.75735295;0.6561735;0.816;0.69576883;0.811;189;189;189;189
1.0813112;0.75735295;0.71790254;0.808;0.69910145;0.817;189;189;189;189
1.2816083;0.6617647;0.6938967;0.816;0.7189764;0.801;189;189;189;189
1.1352651;0.7205882;0.6591527;0.835;0.68820673;0.838;189;189;189;189
0.97742933;0.74264705;0.8169993;0.766;0.87665546;0.739;189;189;189;189
1.1889057;0.75;0.75643635;0.794;0.770676;0.786;189;189;189;189
0.94582075;0.7647059;0.77111447;0.783;0.75098825;0.79;189;189;189;189
1.2702166;0.7058824;0.80235326;0.748;0.77866834;0.755;189;189;189;189
1.1190296;0.74264705;0.6128295;0.843;0.614095;0.85;189;189;189;189
1.1205797;0.74264705;0.61105686;0.85;0.6485884;0.842;189;189;189;189
1.1135546;0.7058824;0.635622;0.855;0.67392176;0.838;189;189;189;189
1.049825;0.7647059;0.7296422;0.804;0.76553285;0.78;189;189;189;189
1.2151213;0.6838235;0.6309507;0.859;0.64994293;0.855;189;189;189;189
1.0311389;0.75735295;0.652884;0.821;0.6488747;0.833;189;189;189;189
1.3047609;0.6911765;0.62214345;0.851;0.643889;0.83;189;189;189;189
0.957702;0.7794118;0.63013786;0.863;0.61750555;0.866;189;189;189;189
0.98743105;0.7941176;0.57597345;0.884;0.61673385;0.86;189;189;189;189
1.305696;0.6838235;0.70122993;0.824;0.7365013;0.802;189;189;189;189
1.1390815;0.7647059;0.74888575;0.788;0.7352707;0.79;189;189;189;189
1.1085327;0.7352941;0.72883403;0.829;0.7540993;0.817;189;189;189;189
1.1405251;0.7205882;0.64990306;0.839;0.6791321;0.826;189;189;189;189
0.9394194;0.75735295;0.7325422;0.788;0.75004673;0.795;189;189;189;189
1.0005882;0.7794118;0.6740106;0.828;0.71993375;0.801;189;189;189;189
1.203681;0.7352941;0.5932427;0.862;0.65702355;0.837;189;189;189;189
1.1181763;0.6985294;0.6456922;0.849;0.6408792;0.843;189;189;189;189
1.1990528;0.7132353;0.61247146;0.859;0.61367846;0.86;189;189;189;189
1.1971205;0.7132353;0.75203454;0.784;0.7557571;0.788;189;189;189;189
1.0193416;0.7647059;0.78538245;0.764;0.77703136;0.783;189;189;189;189
1.1211381;0.6911765;0.6002865;0.86;0.60877293;0.858;189;189;189;189
1.0188388;0.75735295;0.7733543;0.776;0.72149324;0.798;189;189;189;189
1.3613108;0.6544118;0.608167;0.858;0.6295825;0.857;189;189;189;189
