loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
70.02499;0.0882353;73.38017;0.089;68.08562;0.11;299;299;299;299
17.210947;0.080882356;15.877175;0.1;15.452476;0.085;299;299;299;299
13.624881;0.09558824;14.516455;0.105;14.49875;0.107;299;299;299;299
12.3946;0.11764706;13.696393;0.105;12.946142;0.107;299;299;299;299
5.9065957;0.11029412;5.1140265;0.089;4.938235;0.11;299;299;299;299
2.8998988;0.1764706;3.3249457;0.203;3.144275;0.21;299;299;299;299
3.0109365;0.073529415;2.8875794;0.105;2.8838913;0.107;299;299;299;299
3.9726222;0.1764706;2.7098854;0.105;2.8252141;0.087;299;299;299;299
2.4941924;0.14705883;2.6391513;0.204;2.608051;0.21;299;299;299;299
2.9539952;0.125;3.2190998;0.12;3.3041875;0.116;299;299;299;299
2.1877556;0.29411766;2.0759544;0.199;2.021924;0.232;299;299;299;299
2.67371;0.1764706;3.1872337;0.104;3.31422;0.087;299;299;299;299
3.4404495;0.13970588;3.908145;0.105;4.020929;0.107;299;299;299;299
11.092245;0.073529415;11.175276;0.105;10.6292515;0.107;299;299;299;299
8.667766;0.14705883;7.443873;0.104;7.6206923;0.087;299;299;299;299
7.8163586;0.16176471;7.555074;0.106;7.6699276;0.099;299;299;299;299
7.0084596;0.10294118;5.6645756;0.091;5.8513336;0.087;299;299;299;299
4.8704762;0.15441176;3.7216334;0.253;3.6451044;0.275;299;299;299;299
1.9457517;0.4632353;1.9401923;0.344;1.9542077;0.363;299;299;299;299
1.7653829;0.5147059;1.7417465;0.403;1.7720449;0.381;299;299;299;299
1.7391241;0.5441176;1.6955014;0.389;1.6702051;0.411;299;299;299;299
1.7281803;0.4632353;1.6086645;0.428;1.5997249;0.433;299;299;299;299
1.7674767;0.44117647;1.4779744;0.648;1.4743671;0.662;299;299;299;299
1.6130887;0.5;1.4329463;0.61;1.4264776;0.633;299;299;299;299
1.7507687;0.43382353;1.369988;0.717;1.3822038;0.708;299;299;299;299
1.8006288;0.47058824;1.475701;0.529;1.5178857;0.512;299;299;299;299
1.6442839;0.5;1.3557893;0.632;1.3703777;0.628;299;299;299;299
1.515647;0.5514706;1.3515857;0.537;1.3894823;0.52;299;299;299;299
1.6150969;0.5;1.2466035;0.7;1.2496533;0.699;299;299;299;299
1.690702;0.4779412;1.4577826;0.466;1.4882479;0.437;299;299;299;299
2.0139825;0.49264705;1.733617;0.536;1.6283771;0.531;299;299;299;299
3.6574628;0.30147058;3.6522012;0.263;3.6243272;0.269;299;299;299;299
2.6139135;0.2647059;2.2666826;0.444;2.267697;0.415;299;299;299;299
1.6611905;0.4852941;1.8141794;0.413;1.9154575;0.412;299;299;299;299
1.4993788;0.5588235;1.3031892;0.602;1.3768225;0.573;299;299;299;299
1.5229926;0.5514706;1.3820465;0.489;1.3914882;0.484;299;299;299;299
1.5557411;0.5367647;1.2554983;0.595;1.2288337;0.618;299;299;299;299
1.5348836;0.60294116;1.124492;0.742;1.14333;0.72;299;299;299;299
1.9670361;0.5514706;1.6868881;0.611;1.655634;0.638;299;299;299;299
1.8871027;0.41911766;1.435479;0.491;1.3746233;0.529;299;299;299;299
1.8304809;0.5294118;1.4925208;0.587;1.5536923;0.561;299;299;299;299
1.71544;0.4852941;1.3226465;0.641;1.3415716;0.622;299;299;299;299
1.3064146;0.6544118;1.0797272;0.725;1.0937072;0.714;299;299;299;299
1.5386752;0.5294118;1.0577253;0.718;1.104475;0.676;299;299;299;299
1.7321603;0.47058824;1.5569035;0.516;1.5565441;0.493;299;299;299;299
1.8082525;0.4632353;1.5225971;0.416;1.5829693;0.402;299;299;299;299
1.725605;0.40441176;1.311881;0.573;1.2936717;0.585;299;299;299;299
1.6257763;0.5;1.5048589;0.679;1.6919215;0.651;299;299;299;299
1.4830244;0.52205884;1.212392;0.529;1.304304;0.477;299;299;299;299
1.5128593;0.61764705;1.0147423;0.685;1.0083667;0.681;299;299;299;299
1.2360133;0.61764705;1.081798;0.648;1.128089;0.643;299;299;299;299
1.5414938;0.52205884;1.3699172;0.543;1.337304;0.549;299;299;299;299
2.391114;0.49264705;2.5582669;0.434;2.441789;0.468;299;299;299;299
2.8061647;0.30147058;2.8060722;0.341;2.9917743;0.347;299;299;299;299
6.387943;0.2720588;8.560745;0.2;8.621395;0.179;299;299;299;299
3.300326;0.3529412;3.1094491;0.295;3.2675185;0.298;299;299;299;299
3.7719314;0.29411766;3.673367;0.338;3.7489183;0.331;299;299;299;299
1.5490142;0.4852941;1.3921729;0.542;1.4308231;0.547;299;299;299;299
1.6270502;0.5441176;1.1697849;0.606;1.2360157;0.577;299;299;299;299
1.4832295;0.6102941;1.0278656;0.704;1.0279934;0.699;299;299;299;299
1.2016238;0.7205882;1.0003101;0.717;0.99776673;0.7;299;299;299;299
1.4915607;0.5808824;0.99553126;0.734;0.978514;0.756;299;299;299;299
1.28545;0.72794116;1.0452886;0.692;1.0296286;0.703;299;299;299;299
1.1032565;0.75735295;0.9670204;0.724;0.9657246;0.726;299;299;299;299
1.191634;0.7132353;1.0215291;0.688;1.060885;0.637;299;299;299;299
1.2841631;0.6617647;0.90334505;0.767;0.92667454;0.754;299;299;299;299
1.343866;0.5514706;0.97362965;0.746;0.99384093;0.731;299;299;299;299
1.3713884;0.6397059;0.9397655;0.734;0.94392645;0.727;299;299;299;299
1.3077908;0.7058824;0.99355394;0.709;0.98166376;0.696;299;299;299;299
1.3073788;0.61764705;0.9771625;0.681;0.98114663;0.67;299;299;299;299
1.2166433;0.63235295;0.96036303;0.702;0.9862011;0.675;299;299;299;299
1.4797661;0.5955882;0.99910975;0.671;0.9987122;0.647;299;299;299;299
1.3636209;0.5955882;0.9202975;0.725;0.96414334;0.69;299;299;299;299
1.6755908;0.5735294;1.19681;0.564;1.2796392;0.517;299;299;299;299
1.4765611;0.5735294;1.3942177;0.488;1.3749506;0.533;299;299;299;299
1.4225662;0.5514706;1.0519674;0.675;1.0647398;0.67;299;299;299;299
1.2061247;0.6985294;0.95425344;0.741;0.9322863;0.745;299;299;299;299
1.6002681;0.5147059;0.8719629;0.767;0.86683303;0.761;299;299;299;299
1.4444319;0.6617647;0.85357445;0.746;0.87571454;0.748;299;299;299;299
1.1953853;0.6764706;0.9803715;0.684;0.95270395;0.702;299;299;299;299
1.2748146;0.625;0.8704369;0.766;0.87614214;0.772;299;299;299;299
1.5108198;0.5;1.1932905;0.619;1.2589409;0.588;299;299;299;299
1.7444448;0.47058824;1.1196798;0.652;1.0902629;0.662;299;299;299;299
1.3629081;0.6544118;0.9527701;0.697;0.9369947;0.708;299;299;299;299
1.2096922;0.6397059;0.87159866;0.787;0.8776806;0.775;299;299;299;299
1.6195667;0.5808824;0.9700405;0.687;0.92929673;0.715;299;299;299;299
1.4004259;0.61764705;0.9030176;0.753;0.8946861;0.761;299;299;299;299
1.2473012;0.60294116;0.9988695;0.687;0.9912271;0.697;299;299;299;299
1.1615059;0.7058824;0.9750161;0.687;0.977032;0.672;299;299;299;299
1.1105436;0.74264705;0.87539333;0.76;0.9218734;0.739;299;299;299;299
1.2182817;0.6764706;1.0020418;0.679;0.9900054;0.682;299;299;299;299
1.2848595;0.5514706;1.009782;0.685;1.0357813;0.68;299;299;299;299
1.4621254;0.52205884;1.2100617;0.652;1.1996716;0.66;299;299;299;299
1.2177979;0.6764706;1.4390528;0.527;1.4415357;0.504;299;299;299;299
1.4389409;0.5955882;0.9316971;0.69;0.98766804;0.664;299;299;299;299
1.5968634;0.5955882;0.95100445;0.736;0.95652175;0.723;299;299;299;299
1.3094674;0.6691176;1.1142772;0.67;1.0907499;0.671;299;299;299;299
1.1679106;0.6617647;0.7811042;0.805;0.80459946;0.796;299;299;299;299
1.5426588;0.50735295;0.87112117;0.761;0.876432;0.761;299;299;299;299
1.2791985;0.6617647;0.9723892;0.681;0.9643044;0.694;299;299;299;299
1.0966108;0.7352941;1.0578115;0.634;1.0713764;0.606;299;299;299;299
1.2538382;0.60294116;1.1934127;0.669;1.1674659;0.673;299;299;299;299
1.5790231;0.5588235;0.9265634;0.723;0.9434724;0.709;299;299;299;299
1.3690941;0.63235295;0.9339795;0.692;0.92607826;0.695;299;299;299;299
1.4574215;0.5955882;0.87158155;0.76;0.881703;0.754;299;299;299;299
1.4989723;0.5367647;1.0999627;0.636;1.1793492;0.601;299;299;299;299
1.4158394;0.63235295;1.4637303;0.405;1.4630352;0.39;299;299;299;299
1.2947172;0.625;1.0166278;0.654;1.0562305;0.599;299;299;299;299
1.385619;0.625;0.8404251;0.769;0.8906115;0.751;299;299;299;299
1.3364364;0.6102941;0.80546165;0.799;0.84371936;0.803;299;299;299;299
1.5131856;0.5808824;1.2408855;0.555;1.248972;0.554;299;299;299;299
1.3301709;0.6397059;0.8711358;0.744;0.8725411;0.738;299;299;299;299
1.3781137;0.5955882;1.1340055;0.584;1.2193483;0.549;299;299;299;299
1.2817124;0.5882353;1.0068697;0.685;0.9781297;0.68;299;299;299;299
1.604596;0.6617647;1.2913578;0.658;1.3627772;0.607;299;299;299;299
1.3546464;0.5735294;1.4683554;0.46;1.520479;0.433;299;299;299;299
1.2953736;0.64705884;1.2230892;0.543;1.2421124;0.542;299;299;299;299
1.330469;0.6617647;0.8606475;0.763;0.89689803;0.746;299;299;299;299
1.3300238;0.6764706;0.99899083;0.686;0.97784835;0.71;299;299;299;299
1.1229595;0.7058824;0.8254551;0.755;0.81571937;0.766;299;299;299;299
1.2556295;0.6617647;1.0160233;0.652;0.9940005;0.688;299;299;299;299
1.2992995;0.6838235;0.94415647;0.729;0.9787089;0.723;299;299;299;299
1.8691933;0.42647058;1.0823334;0.618;1.1293309;0.603;299;299;299;299
3.1140125;0.21323529;2.0043247;0.427;1.9471645;0.46;299;299;299;299
1.85125;0.44117647;3.4182186;0.149;3.4046881;0.14;299;299;299;299
2.3171952;0.3602941;1.4018303;0.491;1.4552057;0.481;299;299;299;299
2.6796665;0.5588235;1.8966564;0.608;1.717734;0.648;299;299;299;299
1.2895589;0.6691176;0.88897353;0.753;0.8625838;0.754;299;299;299;299
1.145865;0.6764706;0.8311117;0.788;0.81933457;0.79;299;299;299;299
1.1226817;0.7132353;0.9051267;0.73;0.95408326;0.717;299;299;299;299
1.2582458;0.63235295;0.8609576;0.747;0.8990998;0.724;299;299;299;299
1.1215246;0.7352941;0.88393843;0.72;0.88698274;0.722;299;299;299;299
1.5337973;0.5955882;1.3340611;0.564;1.3426409;0.55;299;299;299;299
1.3413513;0.6838235;0.8777295;0.726;0.8735707;0.728;299;299;299;299
1.1389945;0.75735295;0.9795309;0.665;0.9907207;0.635;299;299;299;299
1.3446311;0.6691176;0.8076815;0.777;0.8374677;0.776;299;299;299;299
1.3384119;0.61764705;1.0271313;0.662;1.1055795;0.619;299;299;299;299
1.2641892;0.64705884;0.8649019;0.746;0.8685444;0.744;299;299;299;299
1.2500134;0.64705884;0.9369207;0.69;0.97861075;0.69;299;299;299;299
1.592922;0.5588235;0.9182865;0.691;0.9870891;0.661;299;299;299;299
1.4256042;0.5367647;1.1851074;0.616;1.257708;0.585;299;299;299;299
1.3366046;0.5955882;0.88291746;0.751;0.8596128;0.76;299;299;299;299
1.1572505;0.6102941;0.90583664;0.715;0.94886976;0.7;299;299;299;299
1.336944;0.63235295;0.89045125;0.744;0.84657377;0.755;299;299;299;299
1.2185061;0.7058824;0.8271649;0.758;0.83017427;0.74;299;299;299;299
1.1835718;0.6911765;0.8302601;0.782;0.8668942;0.758;299;299;299;299
1.4680797;0.60294116;0.94594336;0.68;1.0069686;0.636;299;299;299;299
1.3242859;0.64705884;0.8224812;0.758;0.84345055;0.741;299;299;299;299
1.4534599;0.5955882;0.73149276;0.826;0.75534856;0.823;299;299;299;299
1.042479;0.75735295;1.0001152;0.667;1.0409155;0.638;299;299;299;299
1.0605553;0.75735295;1.1056913;0.601;1.1508303;0.589;299;299;299;299
1.2323374;0.7058824;1.1503963;0.577;1.2195165;0.55;299;299;299;299
1.8107367;0.5661765;0.85028297;0.767;0.8791721;0.744;299;299;299;299
1.4702088;0.6397059;1.2143875;0.667;1.1797028;0.673;299;299;299;299
1.4867848;0.61764705;0.88261116;0.715;0.89663607;0.701;299;299;299;299
1.14067;0.7352941;0.99936134;0.707;1.0013361;0.707;299;299;299;299
1.4437016;0.60294116;0.90114564;0.72;0.9240562;0.709;299;299;299;299
1.1496875;0.6838235;0.9643873;0.719;1.0011655;0.69;299;299;299;299
1.1838816;0.6838235;0.80490077;0.791;0.8277283;0.796;299;299;299;299
1.1234945;0.7132353;0.86459905;0.738;0.88637215;0.722;299;299;299;299
1.2954557;0.6397059;0.8263777;0.769;0.8361178;0.776;299;299;299;299
1.3538538;0.6691176;0.8472742;0.769;0.87060887;0.758;299;299;299;299
1.4137719;0.5661765;0.90949047;0.69;0.9040483;0.688;299;299;299;299
1.416691;0.6102941;0.9453129;0.702;0.95454526;0.674;299;299;299;299
1.2111;0.6617647;0.99357015;0.658;1.0636444;0.627;299;299;299;299
1.4715052;0.6544118;0.89295274;0.732;0.88311046;0.714;299;299;299;299
1.0712684;0.7058824;0.7761171;0.774;0.79989046;0.773;299;299;299;299
1.218792;0.6911765;0.88746417;0.727;0.93996996;0.712;299;299;299;299
1.1912957;0.6691176;0.8777956;0.736;0.87997705;0.733;299;299;299;299
1.321915;0.625;0.7631989;0.8;0.75279;0.808;299;299;299;299
1.1645784;0.75;0.8996657;0.736;0.918652;0.731;299;299;299;299
1.2358158;0.6911765;0.79203266;0.805;0.7938362;0.807;299;299;299;299
1.5177399;0.6617647;1.0201457;0.663;0.9819552;0.668;299;299;299;299
1.1076214;0.72794116;0.7581293;0.792;0.753213;0.798;299;299;299;299
1.1513591;0.6102941;0.8635043;0.748;0.8777831;0.717;299;299;299;299
1.1580895;0.6838235;0.8280756;0.757;0.83586586;0.753;299;299;299;299
1.4031092;0.61764705;0.832391;0.755;0.87698174;0.724;299;299;299;299
1.1192646;0.7132353;0.7433192;0.801;0.76472634;0.807;299;299;299;299
1.2356062;0.6985294;0.8864063;0.707;0.88090426;0.714;299;299;299;299
1.4100978;0.64705884;0.8446209;0.741;0.868813;0.725;299;299;299;299
1.1921196;0.6838235;0.77748424;0.814;0.81017506;0.78;299;299;299;299
1.1371878;0.72794116;0.8250492;0.768;0.8262879;0.761;299;299;299;299
1.5888621;0.5808824;0.84611505;0.766;0.899794;0.738;299;299;299;299
1.2512769;0.6911765;0.87857723;0.718;0.901077;0.712;299;299;299;299
1.3674344;0.5955882;0.89260674;0.724;0.8573558;0.756;299;299;299;299
1.3352438;0.6911765;0.8192706;0.722;0.85845023;0.731;299;299;299;299
1.5202187;0.5882353;0.92749447;0.672;0.9231314;0.665;299;299;299;299
1.5036087;0.6397059;0.9332862;0.69;0.9389752;0.686;299;299;299;299
0.9367942;0.75;0.9325509;0.738;0.96088785;0.714;299;299;299;299
1.337707;0.5808824;0.98074836;0.666;1.0888407;0.642;299;299;299;299
1.5320373;0.5441176;1.3452994;0.503;1.3766519;0.468;299;299;299;299
1.6182371;0.63235295;1.0863318;0.632;1.0764276;0.623;299;299;299;299
1.3010589;0.7058824;0.86930656;0.766;0.91520923;0.726;299;299;299;299
1.1669621;0.72794116;0.91876554;0.746;0.90327734;0.733;299;299;299;299
1.172302;0.6691176;0.89953697;0.729;0.90090716;0.731;299;299;299;299
1.3521161;0.6544118;0.74700254;0.827;0.7427412;0.833;299;299;299;299
1.6054761;0.5661765;0.98217595;0.705;1.0896258;0.686;299;299;299;299
1.0839533;0.7647059;0.88338315;0.73;0.88975674;0.723;299;299;299;299
1.3291415;0.63235295;0.8158641;0.774;0.86530596;0.735;299;299;299;299
1.4292576;0.60294116;0.7762054;0.775;0.7767141;0.794;299;299;299;299
1.686104;0.5367647;1.1527367;0.616;1.1349449;0.591;299;299;299;299
1.0714955;0.6764706;0.7869816;0.786;0.78006834;0.797;299;299;299;299
1.2005905;0.6838235;0.8796819;0.736;0.8698141;0.743;299;299;299;299
1.4455664;0.5294118;0.96916085;0.65;0.9707313;0.655;299;299;299;299
1.6442504;0.5661765;1.1368467;0.748;1.1465412;0.725;299;299;299;299
1.6981443;0.5;1.7392548;0.365;1.8650968;0.314;299;299;299;299
3.3041725;0.30147058;5.7055306;0.218;5.516619;0.228;299;299;299;299
8.027088;0.16911764;6.160925;0.316;6.6856914;0.286;299;299;299;299
5.559928;0.066176474;2.2650495;0.408;2.4297242;0.397;299;299;299;299
2.0360057;0.45588234;1.6463709;0.459;1.6653613;0.443;299;299;299;299
1.5674471;0.4779412;1.2015688;0.577;1.2136763;0.589;299;299;299;299
1.2832403;0.6838235;1.0827525;0.724;1.1224853;0.702;299;299;299;299
1.2375876;0.6764706;1.0394616;0.646;1.1110983;0.595;299;299;299;299
1.1747872;0.74264705;0.8865036;0.788;0.91141284;0.771;299;299;299;299
1.2301742;0.6985294;0.8305622;0.806;0.84113353;0.81;299;299;299;299
1.2424394;0.63235295;0.9303036;0.72;0.9151616;0.723;299;299;299;299
1.3534448;0.63235295;0.8625914;0.765;0.92509747;0.733;299;299;299;299
1.1265911;0.7352941;0.84978914;0.802;0.8712539;0.795;299;299;299;299
1.2861247;0.6838235;0.8495129;0.763;0.8588982;0.744;299;299;299;299
1.1963743;0.7132353;0.83089;0.759;0.84522486;0.757;299;299;299;299
1.1773213;0.63235295;0.8330603;0.792;0.86979926;0.775;299;299;299;299
1.310479;0.6911765;0.88687176;0.763;0.9111013;0.735;299;299;299;299
1.127232;0.7352941;0.8345062;0.788;0.86417776;0.774;299;299;299;299
1.3619576;0.64705884;0.89143217;0.743;0.86955243;0.757;299;299;299;299
1.1655782;0.7132353;0.7850094;0.802;0.79517657;0.81;299;299;299;299
1.1479343;0.6838235;0.8092382;0.797;0.8577721;0.775;299;299;299;299
1.4139613;0.6397059;0.7971493;0.788;0.80515677;0.777;299;299;299;299
1.0358076;0.7867647;0.9005604;0.743;0.927326;0.739;299;299;299;299
1.3865454;0.5955882;0.76138;0.823;0.77717584;0.818;299;299;299;299
1.1664639;0.7132353;0.80818594;0.788;0.83897704;0.77;299;299;299;299
1.1899037;0.6617647;0.86290133;0.752;0.87149477;0.733;299;299;299;299
1.372376;0.6911765;0.9997462;0.669;1.0041049;0.654;299;299;299;299
1.4260569;0.61764705;0.794252;0.794;0.7741017;0.806;299;299;299;299
1.2751155;0.6985294;0.83797;0.767;0.8520009;0.779;299;299;299;299
1.211213;0.7132353;0.7785394;0.811;0.7572495;0.828;299;299;299;299
1.3004988;0.6617647;0.7869421;0.81;0.8029602;0.797;299;299;299;299
