loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1216347;0.0882353;2.7537227;0.106;2.6937087;0.099;132;132;132;132
2.36948;0.0882353;2.342378;0.104;2.330786;0.087;132;132;132;132
2.250422;0.09558824;2.2272503;0.302;2.2280066;0.304;132;132;132;132
2.1765416;0.27941176;2.2065344;0.269;2.1958563;0.283;132;132;132;132
2.160818;0.32352942;2.0979915;0.317;2.1060152;0.342;132;132;132;132
2.1059473;0.30882353;2.0259202;0.369;2.0136414;0.355;132;132;132;132
1.9701098;0.31617647;1.9654809;0.227;1.943271;0.255;132;132;132;132
1.8595593;0.42647058;1.7346762;0.438;1.7363242;0.444;132;132;132;132
1.6873924;0.5;1.7570202;0.41;1.7475579;0.394;132;132;132;132
1.6560761;0.50735295;1.5070235;0.57;1.5645069;0.55;132;132;132;132
1.7104234;0.49264705;1.4419432;0.515;1.4674802;0.489;132;132;132;132
1.641765;0.45588234;1.2745416;0.602;1.3095459;0.604;132;132;132;132
1.5189124;0.60294116;1.421236;0.471;1.4692308;0.452;132;132;132;132
1.5176011;0.5441176;1.3315017;0.614;1.3590332;0.593;132;132;132;132
1.3656358;0.6102941;1.1273047;0.692;1.1561122;0.677;132;132;132;132
1.3030679;0.6102941;1.100775;0.666;1.1478447;0.621;132;132;132;132
1.7087227;0.5882353;1.0970966;0.7;1.1182538;0.664;132;132;132;132
1.4270337;0.5588235;1.1172373;0.634;1.1417702;0.663;132;132;132;132
1.4524707;0.5882353;1.015609;0.754;1.0818046;0.716;132;132;132;132
1.5954055;0.5588235;1.0849915;0.639;1.1575167;0.611;132;132;132;132
1.6542315;0.5588235;1.1367276;0.677;1.2218082;0.628;132;132;132;132
1.5402929;0.5808824;1.13899;0.632;1.2324104;0.581;132;132;132;132
1.4115232;0.5808824;0.9477782;0.719;0.99408054;0.719;132;132;132;132
1.3439815;0.60294116;0.9658985;0.724;0.9793698;0.73;132;132;132;132
1.2870059;0.6838235;1.0219699;0.69;1.0249541;0.709;132;132;132;132
1.195133;0.6764706;0.9602009;0.699;1.0216084;0.668;132;132;132;132
1.3140429;0.6691176;0.96341574;0.731;1.0121783;0.702;132;132;132;132
1.1850823;0.6985294;0.9246849;0.783;0.9496135;0.761;132;132;132;132
1.2936506;0.6102941;0.9232925;0.754;0.9821132;0.727;132;132;132;132
1.2762145;0.6838235;0.90002984;0.761;0.9084331;0.767;132;132;132;132
1.3845291;0.6544118;0.82045346;0.833;0.8440407;0.816;132;132;132;132
1.3417262;0.6102941;0.9179596;0.717;0.991464;0.692;132;132;132;132
1.3494065;0.64705884;0.96724594;0.705;1.0434086;0.668;132;132;132;132
1.3465749;0.64705884;1.0376899;0.684;1.1077185;0.651;132;132;132;132
1.2070115;0.6911765;0.9766767;0.675;0.96447164;0.688;132;132;132;132
1.3920932;0.63235295;0.8820363;0.763;0.8932492;0.769;132;132;132;132
1.2357771;0.6985294;0.80211866;0.778;0.8329797;0.767;132;132;132;132
1.3166251;0.6764706;0.8578223;0.78;0.90083;0.765;132;132;132;132
1.2537881;0.64705884;0.77992904;0.802;0.8132457;0.783;132;132;132;132
