loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3255167;0.13970588;2.3028016;0.107;2.311242;0.126;78;78;78;78
2.30471;0.080882356;2.3234684;0.091;2.320392;0.087;78;78;78;78
2.2501795;0.18382353;2.260099;0.107;2.2677748;0.103;78;78;78;78
2.2277164;0.22794117;2.2016773;0.21;2.2057977;0.187;78;78;78;78
2.1246486;0.29411766;2.0897665;0.364;2.1009507;0.34;78;78;78;78
1.9033859;0.41911766;1.8756564;0.507;1.8857914;0.491;78;78;78;78
1.7694564;0.4779412;1.6795964;0.524;1.6969875;0.514;78;78;78;78
1.5507758;0.49264705;1.5306709;0.556;1.5464683;0.553;78;78;78;78
1.5235924;0.5441176;1.3476535;0.57;1.350198;0.568;78;78;78;78
1.4690884;0.5661765;1.2357374;0.612;1.2560141;0.616;78;78;78;78
1.4137633;0.5514706;1.1544636;0.651;1.1711651;0.631;78;78;78;78
1.5779123;0.50735295;1.1510913;0.635;1.1609708;0.636;78;78;78;78
1.4267105;0.5514706;1.1677555;0.628;1.1866244;0.61;78;78;78;78
1.3068782;0.6544118;1.0867897;0.679;1.0930804;0.681;78;78;78;78
1.3214737;0.5808824;1.1357669;0.597;1.1425939;0.593;78;78;78;78
1.5129478;0.5588235;1.0034885;0.739;1.0369225;0.709;78;78;78;78
1.4123985;0.60294116;0.96439254;0.737;0.9895758;0.717;78;78;78;78
1.2145028;0.6544118;0.95659894;0.751;1.0035537;0.713;78;78;78;78
1.3527455;0.6764706;0.995475;0.705;1.004404;0.691;78;78;78;78
1.2366672;0.6838235;0.9456521;0.762;0.9742319;0.747;78;78;78;78
1.4739008;0.6397059;0.9016742;0.774;0.9336145;0.749;78;78;78;78
1.1742637;0.72794116;0.93873465;0.704;0.95730776;0.7;78;78;78;78
1.0865611;0.77205884;0.8471464;0.783;0.8909923;0.759;78;78;78;78
1.3266196;0.61764705;0.83180517;0.793;0.8598054;0.78;78;78;78;78
1.1166546;0.7058824;0.8929407;0.749;0.89505863;0.736;78;78;78;78
1.0821943;0.7352941;0.861324;0.761;0.8909265;0.753;78;78;78;78
1.2518983;0.6691176;0.7947536;0.797;0.8040136;0.795;78;78;78;78
1.361739;0.6691176;0.7830614;0.803;0.8171798;0.782;78;78;78;78
1.1581148;0.72794116;0.8045137;0.764;0.8354268;0.764;78;78;78;78
1.2658002;0.6911765;0.78902984;0.783;0.78114724;0.792;78;78;78;78
1.0756199;0.72794116;0.8133844;0.77;0.8732234;0.751;78;78;78;78
1.1777264;0.6838235;0.9278935;0.733;0.984021;0.718;78;78;78;78
1.1296068;0.7205882;0.8260181;0.75;0.84571004;0.743;78;78;78;78
1.1016932;0.74264705;0.7220669;0.818;0.76273793;0.801;78;78;78;78
1.0818198;0.74264705;0.70743215;0.831;0.7201782;0.819;78;78;78;78
1.1124629;0.72794116;0.7396245;0.806;0.71997875;0.809;78;78;78;78
1.1852574;0.6911765;0.73319;0.816;0.735628;0.819;78;78;78;78
1.0885096;0.75;0.6930298;0.818;0.7023909;0.821;78;78;78;78
0.9277053;0.8014706;0.6975623;0.82;0.69465023;0.814;78;78;78;78
1.0971895;0.72794116;0.68807864;0.829;0.71975225;0.812;78;78;78;78
1.0507185;0.75735295;0.6773932;0.838;0.6809761;0.821;78;78;78;78
0.9567502;0.7794118;0.655938;0.84;0.6813646;0.829;78;78;78;78
1.0791308;0.7132353;0.67412746;0.847;0.6713832;0.833;78;78;78;78
1.1165285;0.6985294;0.6988556;0.835;0.7139862;0.814;78;78;78;78
1.2111425;0.6544118;0.6999159;0.822;0.6841527;0.823;78;78;78;78
1.0381435;0.75735295;0.7938666;0.762;0.80213666;0.772;78;78;78;78
1.030938;0.77205884;0.7017616;0.821;0.7104342;0.812;78;78;78;78
1.1674888;0.7132353;0.78987634;0.788;0.7823706;0.786;78;78;78;78
1.0093049;0.75;0.6950257;0.811;0.72944546;0.813;78;78;78;78
1.0969646;0.74264705;0.66996676;0.836;0.69181484;0.817;78;78;78;78
0.98701274;0.75;0.6698134;0.824;0.67152524;0.826;78;78;78;78
0.9808324;0.75;0.66519946;0.836;0.67397904;0.833;78;78;78;78
0.9655956;0.7794118;0.66007847;0.846;0.6492624;0.845;78;78;78;78
1.3966547;0.63235295;0.6961733;0.819;0.72161984;0.808;78;78;78;78
1.1451335;0.7205882;0.6709797;0.839;0.6838156;0.822;78;78;78;78
1.0094784;0.7352941;0.6353149;0.838;0.6688808;0.829;78;78;78;78
0.95906323;0.75735295;0.68755794;0.826;0.68821937;0.825;78;78;78;78
0.9220254;0.7941176;0.6672542;0.837;0.6959552;0.804;78;78;78;78
1.0861435;0.72794116;0.6754364;0.831;0.7241882;0.806;78;78;78;78
0.99455196;0.75735295;0.82476634;0.769;0.8545183;0.752;78;78;78;78
1.0336946;0.77205884;0.67572653;0.828;0.7042369;0.795;78;78;78;78
0.8344827;0.8088235;0.7409854;0.813;0.8025475;0.783;78;78;78;78
1.0989715;0.74264705;0.71267456;0.807;0.69064605;0.821;78;78;78;78
0.88299876;0.77205884;0.6879708;0.83;0.74373645;0.791;78;78;78;78
0.9065213;0.7794118;0.6874681;0.807;0.69477266;0.824;78;78;78;78
1.0497816;0.75735295;0.66425514;0.832;0.6990722;0.821;78;78;78;78
1.1585379;0.7058824;0.6197506;0.844;0.62529445;0.849;78;78;78;78
0.99175173;0.75735295;0.6298548;0.853;0.66162336;0.829;78;78;78;78
0.9404973;0.77205884;0.620189;0.856;0.63553524;0.846;78;78;78;78
1.119506;0.7132353;0.6147774;0.848;0.6333794;0.844;78;78;78;78
1.1543353;0.7205882;0.64409304;0.845;0.6686894;0.825;78;78;78;78
1.1208599;0.72794116;0.6189168;0.862;0.6606153;0.832;78;78;78;78
1.1154791;0.7352941;0.6249395;0.845;0.65467906;0.828;78;78;78;78
0.8867416;0.7867647;0.6644525;0.819;0.6578182;0.821;78;78;78;78
1.1895936;0.7205882;0.6457137;0.84;0.6757796;0.828;78;78;78;78
1.0410916;0.75;0.6301649;0.858;0.63533354;0.84;78;78;78;78
0.9606211;0.75;0.716558;0.811;0.76181686;0.786;78;78;78;78
1.0059462;0.75;0.6545142;0.84;0.6639039;0.838;78;78;78;78
0.98583335;0.75;0.6652945;0.828;0.64862293;0.846;78;78;78;78
0.8735039;0.7647059;0.62979084;0.842;0.6594391;0.834;78;78;78;78
0.8174132;0.8088235;0.66326374;0.839;0.6736804;0.828;78;78;78;78
1.012318;0.7647059;0.6249367;0.848;0.6629502;0.817;78;78;78;78
0.99038744;0.7647059;0.6363286;0.844;0.64843297;0.841;78;78;78;78
0.9812064;0.75735295;0.6113693;0.852;0.6301054;0.84;78;78;78;78
1.037427;0.74264705;0.60801685;0.855;0.6222991;0.83;78;78;78;78
0.9099944;0.7867647;0.6224197;0.841;0.642332;0.836;78;78;78;78
0.7879003;0.8308824;0.6055513;0.853;0.6241206;0.843;78;78;78;78
0.9151065;0.7794118;0.6362231;0.841;0.6282751;0.847;78;78;78;78
1.1392047;0.7205882;0.6054936;0.845;0.6281076;0.83;78;78;78;78
1.346666;0.64705884;0.6284166;0.84;0.62190247;0.848;78;78;78;78
1.1700057;0.7205882;0.64339375;0.842;0.6442122;0.833;78;78;78;78
1.0010217;0.7647059;0.5950448;0.865;0.612173;0.856;78;78;78;78
0.8572741;0.77205884;0.6879874;0.816;0.70018667;0.801;78;78;78;78
1.1464533;0.7205882;0.6455622;0.836;0.65013146;0.837;78;78;78;78
0.63721454;0.875;0.604315;0.855;0.6421059;0.835;78;78;78;78
1.0158463;0.72794116;0.62151015;0.849;0.6432437;0.845;78;78;78;78
1.114913;0.7058824;0.6462243;0.833;0.64568585;0.83;78;78;78;78
1.0642403;0.74264705;0.6223509;0.847;0.65896815;0.828;78;78;78;78
1.1538174;0.7132353;0.6256748;0.85;0.60406137;0.86;78;78;78;78
0.9625565;0.75735295;0.6178655;0.858;0.66158223;0.824;78;78;78;78
1.1104393;0.7205882;0.61406434;0.844;0.59709954;0.853;78;78;78;78
1.0987127;0.7352941;0.63126385;0.841;0.6456259;0.836;78;78;78;78
0.88744986;0.7647059;0.5758175;0.866;0.6114755;0.846;78;78;78;78
1.1223603;0.6911765;0.6486242;0.834;0.6190105;0.859;78;78;78;78
0.87407887;0.8161765;0.6082955;0.851;0.6260274;0.842;78;78;78;78
0.88868266;0.7647059;0.60098374;0.846;0.6026113;0.855;78;78;78;78
0.99642664;0.7647059;0.63210016;0.828;0.6325462;0.845;78;78;78;78
0.9837766;0.7794118;0.6932261;0.807;0.67938536;0.814;78;78;78;78
0.87673765;0.8014706;0.62550306;0.847;0.6728489;0.82;78;78;78;78
1.184173;0.75;0.62878436;0.841;0.6084656;0.853;78;78;78;78
1.0298606;0.77205884;0.6234684;0.846;0.6112101;0.851;78;78;78;78
0.7460206;0.8235294;0.6114327;0.858;0.6232596;0.845;78;78;78;78
1.0480608;0.7352941;0.6003291;0.869;0.5994582;0.868;78;78;78;78
0.9963843;0.7647059;0.6396785;0.84;0.60497534;0.855;78;78;78;78
0.82123643;0.7794118;0.6579419;0.825;0.6727046;0.82;78;78;78;78
0.9678313;0.74264705;0.59844255;0.852;0.62703186;0.85;78;78;78;78
1.1735741;0.7132353;0.6184491;0.834;0.60321367;0.845;78;78;78;78
1.0077208;0.77205884;0.68019354;0.828;0.6695212;0.838;78;78;78;78
0.86563444;0.8014706;0.5775136;0.864;0.60084766;0.864;78;78;78;78
1.0411359;0.75;0.61981744;0.845;0.62225085;0.847;78;78;78;78
0.89450425;0.7647059;0.5979264;0.855;0.60864735;0.849;78;78;78;78
1.0089774;0.77205884;0.5988489;0.849;0.5882738;0.853;78;78;78;78
1.0851736;0.74264705;0.6020056;0.849;0.6052496;0.852;78;78;78;78
0.8429284;0.8161765;0.6086845;0.836;0.62480116;0.849;78;78;78;78
1.025634;0.7205882;0.6354267;0.836;0.6498795;0.837;78;78;78;78
1.1032836;0.7205882;0.5975881;0.854;0.6177981;0.846;78;78;78;78
0.9834494;0.75735295;0.5865742;0.863;0.6224571;0.847;78;78;78;78
0.8376199;0.7794118;0.57195127;0.862;0.5658278;0.868;78;78;78;78
1.0174987;0.7205882;0.60926294;0.86;0.59743226;0.857;78;78;78;78
1.0805074;0.7132353;0.60301;0.852;0.592389;0.85;78;78;78;78
0.86131096;0.7867647;0.58654934;0.87;0.62363255;0.847;78;78;78;78
0.95279074;0.75;0.6623774;0.83;0.6504653;0.842;78;78;78;78
0.9122386;0.77205884;0.6368339;0.848;0.65084636;0.834;78;78;78;78
1.0221452;0.77205884;0.65163004;0.848;0.66345584;0.841;78;78;78;78
0.80153966;0.8235294;0.57925093;0.867;0.57647073;0.863;78;78;78;78
0.95171404;0.75735295;0.6185152;0.852;0.63239735;0.85;78;78;78;78
0.9859333;0.7647059;0.6148787;0.855;0.6194637;0.844;78;78;78;78
0.9112745;0.7941176;0.58285546;0.86;0.5910069;0.858;78;78;78;78
0.918785;0.77205884;0.64518976;0.842;0.62523663;0.848;78;78;78;78
1.0077418;0.74264705;0.6181312;0.842;0.6278224;0.837;78;78;78;78
1.0097138;0.7352941;0.6200273;0.862;0.6463007;0.845;78;78;78;78
0.70524025;0.8382353;0.6172709;0.842;0.63723534;0.838;78;78;78;78
0.71679;0.8382353;0.58191293;0.86;0.60628456;0.849;78;78;78;78
1.1784586;0.6985294;0.63447255;0.857;0.6297808;0.854;78;78;78;78
