loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
153.45148;0.05882353;131.23729;0.106;126.05789;0.099;377;377;377;377
49.16968;0.11029412;50.26614;0.089;47.00656;0.11;377;377;377;377
47.465084;0.073529415;55.44056;0.105;53.816006;0.107;377;377;377;377
39.525234;0.13970588;34.3541;0.098;35.01728;0.094;377;377;377;377
25.22734;0.05147059;27.855726;0.106;27.50268;0.099;377;377;377;377
18.357933;0.125;13.459774;0.107;14.347427;0.089;377;377;377;377
22.92805;0.09558824;22.835941;0.1;23.094908;0.085;377;377;377;377
18.920431;0.09558824;18.897356;0.093;18.833881;0.116;377;377;377;377
12.79888;0.0882353;14.81129;0.131;15.353541;0.115;377;377;377;377
19.333776;0.13970588;13.987889;0.107;14.853505;0.089;377;377;377;377
17.153128;0.125;16.117159;0.107;16.309551;0.089;377;377;377;377
12.015189;0.125;14.022642;0.137;14.309161;0.113;377;377;377;377
18.42007;0.09558824;15.299974;0.106;14.860052;0.099;377;377;377;377
13.76308;0.073529415;11.377642;0.098;12.050094;0.094;377;377;377;377
11.384392;0.14705883;9.523886;0.089;9.408629;0.11;377;377;377;377
9.713994;0.11029412;6.22795;0.105;6.664667;0.092;377;377;377;377
7.2186785;0.066176474;3.9767334;0.191;4.3542747;0.176;377;377;377;377
10.523752;0.16176471;10.066631;0.107;9.647506;0.126;377;377;377;377
9.210723;0.13970588;10.165392;0.174;10.258285;0.168;377;377;377;377
5.237514;0.11029412;5.2886996;0.191;5.077429;0.227;377;377;377;377
3.8486233;0.16176471;3.6837554;0.246;3.7389894;0.24;377;377;377;377
3.052751;0.32352942;2.7604156;0.309;2.7289772;0.3;377;377;377;377
1.9496889;0.30882353;1.638234;0.38;1.6770196;0.348;377;377;377;377
1.8485402;0.31617647;1.7593862;0.359;1.7825674;0.332;377;377;377;377
1.7094194;0.3897059;1.6055287;0.482;1.6469778;0.434;377;377;377;377
1.8333567;0.31617647;1.5848019;0.493;1.5649163;0.501;377;377;377;377
1.5712179;0.5367647;1.5277318;0.495;1.5335618;0.494;377;377;377;377
1.9103241;0.3382353;1.3910942;0.633;1.4161582;0.59;377;377;377;377
2.673971;0.5367647;2.1899955;0.559;2.0908077;0.566;377;377;377;377
1.7007949;0.44117647;1.6762611;0.414;1.6688794;0.407;377;377;377;377
2.3976402;0.49264705;1.9272895;0.338;1.9446592;0.307;377;377;377;377
1.9013753;0.36764705;1.3867143;0.577;1.4557016;0.538;377;377;377;377
1.8019;0.3529412;1.6182606;0.504;1.708001;0.47;377;377;377;377
2.2620716;0.3382353;2.422166;0.203;2.3655882;0.218;377;377;377;377
2.869257;0.2867647;4.046536;0.094;3.7766588;0.121;377;377;377;377
3.0588803;0.31617647;2.4177897;0.354;2.4868882;0.322;377;377;377;377
1.9481008;0.45588234;1.6925855;0.328;1.6656077;0.343;377;377;377;377
1.5993588;0.5367647;1.3492376;0.62;1.3433154;0.595;377;377;377;377
1.4364012;0.6102941;1.4177399;0.529;1.509508;0.48;377;377;377;377
1.394187;0.5882353;1.3607314;0.495;1.3687221;0.486;377;377;377;377
1.4976963;0.5808824;1.3097647;0.601;1.3884752;0.59;377;377;377;377
1.6214451;0.5735294;1.3025222;0.59;1.3080783;0.604;377;377;377;377
1.705936;0.44852942;1.4671228;0.504;1.4081109;0.517;377;377;377;377
5.773468;0.080882356;3.2277436;0.229;3.4809086;0.19;377;377;377;377
13.390386;0.11029412;12.964785;0.104;13.4369335;0.087;377;377;377;377
11.201227;0.13970588;10.131098;0.18;10.276564;0.164;377;377;377;377
5.361765;0.24264705;9.211567;0.223;10.1358185;0.195;377;377;377;377
8.387782;0.2647059;6.846212;0.316;6.3975077;0.339;377;377;377;377
5.598353;0.23529412;4.645381;0.199;4.6816025;0.198;377;377;377;377
4.8811064;0.23529412;4.113416;0.219;4.547505;0.215;377;377;377;377
2.3041728;0.43382353;3.564568;0.309;3.7423193;0.313;377;377;377;377
2.6920328;0.44852942;2.2443702;0.398;2.2763858;0.403;377;377;377;377
2.0264204;0.41911766;1.4937409;0.507;1.5876173;0.455;377;377;377;377
1.97637;0.3970588;1.7322336;0.374;1.6956235;0.346;377;377;377;377
1.7091386;0.5441176;1.691431;0.356;1.8253257;0.321;377;377;377;377
2.0644064;0.34558824;1.284032;0.538;1.3016678;0.539;377;377;377;377
1.3278922;0.6102941;1.1125084;0.694;1.1815912;0.654;377;377;377;377
1.6259097;0.5514706;1.1661981;0.688;1.1973076;0.665;377;377;377;377
1.2508609;0.6617647;1.3221408;0.535;1.3625847;0.503;377;377;377;377
1.5750905;0.5441176;1.0139327;0.805;1.0219246;0.788;377;377;377;377
1.4957556;0.625;1.0966287;0.724;1.1169522;0.677;377;377;377;377
1.5361625;0.5588235;1.0711486;0.657;1.1134645;0.635;377;377;377;377
1.7479239;0.5808824;1.299627;0.615;1.342275;0.581;377;377;377;377
1.4417453;0.64705884;1.066872;0.674;1.075646;0.67;377;377;377;377
1.4401382;0.625;0.9520207;0.809;0.9550171;0.79;377;377;377;377
1.7283105;0.3970588;1.1471107;0.643;1.2010183;0.617;377;377;377;377
1.5972823;0.49264705;1.4430932;0.583;1.5035197;0.551;377;377;377;377
2.0903707;0.38235295;1.2844354;0.523;1.3493224;0.493;377;377;377;377
1.660227;0.6102941;1.1897597;0.604;1.1900102;0.609;377;377;377;377
2.0209987;0.47058824;1.591817;0.544;1.5798277;0.573;377;377;377;377
2.2746413;0.27941176;1.8635044;0.356;1.9147958;0.363;377;377;377;377
3.4557397;0.1985294;2.0162485;0.471;2.292243;0.439;377;377;377;377
1.8837619;0.47058824;3.6485653;0.156;3.5316057;0.16;377;377;377;377
6.110684;0.2867647;8.256224;0.192;7.2810674;0.204;377;377;377;377
5.3337016;0.36764705;3.8123453;0.508;3.3644936;0.536;377;377;377;377
3.082395;0.14705883;2.578122;0.231;2.5303085;0.242;377;377;377;377
2.058479;0.43382353;2.1010916;0.289;2.259918;0.272;377;377;377;377
1.3645382;0.5514706;1.4819373;0.462;1.5269926;0.427;377;377;377;377
1.3600969;0.6764706;1.2056923;0.567;1.2072827;0.587;377;377;377;377
1.6224654;0.5661765;1.1245292;0.619;1.1457652;0.618;377;377;377;377
1.2397048;0.6985294;0.9420301;0.742;0.9722064;0.722;377;377;377;377
1.3672446;0.60294116;0.9874854;0.73;1.0307562;0.684;377;377;377;377
1.2332648;0.6617647;1.0162122;0.694;1.0323445;0.678;377;377;377;377
1.5897188;0.5441176;1.0587212;0.676;1.0500466;0.677;377;377;377;377
1.5093083;0.5294118;1.1034448;0.66;1.1173565;0.648;377;377;377;377
1.1605246;0.64705884;1.0586672;0.603;1.1167424;0.569;377;377;377;377
1.2391121;0.7132353;1.0511078;0.723;1.0990317;0.712;377;377;377;377
1.4354333;0.5808824;1.0200768;0.647;1.022693;0.637;377;377;377;377
1.3119004;0.6617647;1.1410185;0.666;1.1558611;0.644;377;377;377;377
1.283008;0.6691176;1.1237789;0.592;1.1659526;0.548;377;377;377;377
1.427212;0.5661765;1.008214;0.68;1.0178597;0.658;377;377;377;377
1.5024862;0.49264705;1.0444986;0.687;1.0860792;0.672;377;377;377;377
1.4698648;0.5367647;1.2566206;0.572;1.293782;0.539;377;377;377;377
1.9619329;0.4779412;1.0468211;0.667;1.1299254;0.66;377;377;377;377
1.9592611;0.4852941;1.5458118;0.531;1.524012;0.519;377;377;377;377
4.483735;0.36764705;4.901734;0.337;4.93719;0.353;377;377;377;377
5.411563;0.0882353;3.0798943;0.417;3.2308867;0.392;377;377;377;377
10.38995;0.25;5.972262;0.316;6.1070724;0.316;377;377;377;377
13.055838;0.10294118;13.092225;0.093;12.059288;0.116;377;377;377;377
21.425028;0.0882353;20.793327;0.187;19.699577;0.191;377;377;377;377
11.472137;0.19117647;9.047316;0.13;9.431798;0.104;377;377;377;377
5.696697;0.1764706;5.300962;0.219;5.0228915;0.23;377;377;377;377
7.040036;0.21323529;7.380074;0.27;7.631949;0.268;377;377;377;377
