loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
263.26175;0.13235295;282.19403;0.105;294.2986;0.107;484;484;484;484
116.610565;0.10294118;108.78417;0.105;118.04042;0.107;484;484;484;484
51.46516;0.16176471;66.39021;0.107;68.74494;0.089;484;484;484;484
57.74941;0.073529415;76.92591;0.105;74.80429;0.107;484;484;484;484
50.819427;0.0882353;56.281757;0.105;58.681618;0.107;484;484;484;484
33.486485;0.16176471;43.477085;0.098;44.624496;0.094;484;484;484;484
64.0854;0.13235295;52.02636;0.107;50.58422;0.126;484;484;484;484
46.90474;0.04411765;57.43199;0.105;57.183544;0.107;484;484;484;484
26.717173;0.10294118;23.671085;0.093;24.580643;0.116;484;484;484;484
28.45011;0.125;32.624382;0.1;31.812649;0.085;484;484;484;484
41.05432;0.0882353;26.99374;0.091;29.097843;0.087;484;484;484;484
37.978912;0.05147059;42.227337;0.091;41.48357;0.087;484;484;484;484
15.214685;0.14705883;16.026224;0.106;15.044326;0.099;484;484;484;484
23.001871;0.11029412;20.52037;0.107;20.087341;0.126;484;484;484;484
20.566805;0.066176474;25.046358;0.091;25.848175;0.087;484;484;484;484
23.301517;0.073529415;25.954088;0.134;27.129385;0.125;484;484;484;484
30.44165;0.11764706;20.27069;0.125;20.774847;0.115;484;484;484;484
16.424147;0.11029412;23.560808;0.089;23.207285;0.11;484;484;484;484
15.306055;0.080882356;17.415257;0.2;18.672121;0.214;484;484;484;484
32.342163;0.09558824;24.040762;0.129;23.444166;0.104;484;484;484;484
24.058731;0.080882356;25.670103;0.106;25.319723;0.099;484;484;484;484
20.182653;0.09558824;15.4452715;0.093;15.674662;0.116;484;484;484;484
23.80498;0.080882356;18.469383;0.191;17.935255;0.191;484;484;484;484
10.9978;0.11764706;13.170073;0.091;13.064618;0.087;484;484;484;484
11.149847;0.0882353;13.308;0.105;13.625598;0.107;484;484;484;484
16.344372;0.11764706;12.070512;0.106;12.548185;0.099;484;484;484;484
14.066263;0.125;11.355842;0.119;11.417875;0.101;484;484;484;484
14.2061205;0.066176474;12.490646;0.106;12.522574;0.099;484;484;484;484
13.603855;0.15441176;16.675524;0.107;16.982466;0.126;484;484;484;484
15.8515625;0.09558824;12.334846;0.1;12.780971;0.085;484;484;484;484
10.501828;0.09558824;15.918699;0.116;16.171803;0.11;484;484;484;484
14.691731;0.0882353;9.735947;0.142;9.818234;0.164;484;484;484;484
7.878199;0.11764706;9.646445;0.108;8.890301;0.126;484;484;484;484
19.16192;0.080882356;19.973524;0.166;20.297855;0.168;484;484;484;484
16.088497;0.13235295;19.999516;0.1;18.924044;0.085;484;484;484;484
11.587357;0.09558824;12.204235;0.1;12.481179;0.085;484;484;484;484
23.648245;0.16176471;24.84198;0.089;24.871185;0.11;484;484;484;484
8.176111;0.15441176;7.0303493;0.109;6.6788616;0.123;484;484;484;484
8.621237;0.073529415;9.020681;0.105;9.284047;0.107;484;484;484;484
10.017479;0.23529412;10.663939;0.16;10.959583;0.15;484;484;484;484
11.761532;0.11029412;11.425588;0.104;12.50419;0.087;484;484;484;484
10.769929;0.09558824;9.970495;0.1;10.30559;0.085;484;484;484;484
10.522074;0.09558824;10.606972;0.093;10.238389;0.116;484;484;484;484
7.254681;0.10294118;11.676851;0.104;11.106047;0.088;484;484;484;484
11.013169;0.0882353;11.407301;0.089;11.2943;0.11;484;484;484;484
10.1452;0.11029412;12.5917015;0.093;11.803161;0.116;484;484;484;484
7.4278073;0.13970588;9.095323;0.162;9.067397;0.158;484;484;484;484
9.412689;0.1985294;9.304887;0.107;8.632689;0.126;484;484;484;484
7.2252426;0.13235295;8.993092;0.107;8.623459;0.126;484;484;484;484
7.8497496;0.080882356;8.6725025;0.126;8.282977;0.149;484;484;484;484
12.729931;0.10294118;10.085218;0.116;10.432107;0.099;484;484;484;484
13.501066;0.066176474;10.202616;0.1;10.360215;0.085;484;484;484;484
8.434492;0.18382353;7.7417116;0.22;7.8077784;0.212;484;484;484;484
11.440305;0.19117647;10.822443;0.192;10.942351;0.167;484;484;484;484
12.483697;0.0882353;6.9481707;0.247;6.8742313;0.265;484;484;484;484
9.108643;0.080882356;10.069043;0.157;9.547787;0.143;484;484;484;484
5.456352;0.1764706;5.2437534;0.207;5.326078;0.218;484;484;484;484
6.6584096;0.080882356;3.7128813;0.106;3.8099024;0.099;484;484;484;484
4.6799374;0.16911764;5.1734056;0.142;5.2947297;0.105;484;484;484;484
4.494184;0.21323529;4.4028077;0.361;4.4909587;0.36;484;484;484;484
3.3256845;0.21323529;2.0028856;0.353;2.1023772;0.319;484;484;484;484
2.287271;0.24264705;1.9056956;0.364;1.8825269;0.351;484;484;484;484
2.051784;0.25735295;2.0084784;0.279;2.0129712;0.251;484;484;484;484
1.7679598;0.4779412;1.7967117;0.425;1.8197013;0.428;484;484;484;484
1.7100304;0.44852942;1.6517433;0.526;1.6726544;0.521;484;484;484;484
1.70594;0.4632353;1.5385278;0.58;1.5651175;0.581;484;484;484;484
1.9462323;0.34558824;1.6561773;0.457;1.660133;0.442;484;484;484;484
1.7771963;0.44852942;1.6026119;0.419;1.6584026;0.395;484;484;484;484
1.8813887;0.4779412;1.5688381;0.49;1.5718838;0.469;484;484;484;484
1.6526957;0.5294118;1.7580453;0.462;1.8013108;0.432;484;484;484;484
2.0464482;0.3602941;1.5207447;0.424;1.5779425;0.399;484;484;484;484
1.6047109;0.47058824;1.4972278;0.442;1.5397731;0.424;484;484;484;484
