loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.26146;0.13235295;38.205246;0.104;38.825027;0.087;271;271;271;271
16.582924;0.0882353;10.562731;0.104;11.315478;0.087;271;271;271;271
5.3629813;0.14705883;6.766254;0.098;6.773991;0.094;271;271;271;271
4.3437815;0.05147059;4.04529;0.161;3.990991;0.134;271;271;271;271
2.6687214;0.11764706;2.5904465;0.224;2.6401315;0.19;271;271;271;271
2.2084646;0.16911764;2.1925552;0.169;2.1850667;0.181;271;271;271;271
2.1879103;0.22058824;2.3508599;0.155;2.3580236;0.138;271;271;271;271
2.3841145;0.18382353;2.515096;0.189;2.4976268;0.182;271;271;271;271
2.3392181;0.29411766;2.2938833;0.239;2.358923;0.209;271;271;271;271
2.458604;0.05882353;2.179599;0.161;2.1855526;0.164;271;271;271;271
2.1598885;0.25735295;2.283518;0.198;2.3469489;0.195;271;271;271;271
3.1125047;0.13970588;2.6666052;0.142;2.7315502;0.118;271;271;271;271
4.141193;0.13235295;3.2442427;0.107;3.1531947;0.089;271;271;271;271
6.824683;0.25735295;5.236587;0.32;5.100348;0.307;271;271;271;271
8.3439245;0.24264705;6.483963;0.138;6.742246;0.118;271;271;271;271
7.328475;0.13235295;7.9081464;0.105;7.8110256;0.107;271;271;271;271
6.388863;0.13235295;6.355636;0.279;6.068916;0.312;271;271;271;271
5.9734178;0.09558824;7.82318;0.091;7.843449;0.087;271;271;271;271
2.8374786;0.15441176;3.4651928;0.173;3.2121239;0.185;271;271;271;271
2.2270265;0.21323529;1.802193;0.406;1.8384194;0.36;271;271;271;271
1.8407309;0.375;1.8226167;0.338;1.8289022;0.349;271;271;271;271
1.6461213;0.4852941;1.6606035;0.511;1.7123944;0.473;271;271;271;271
1.6679678;0.6102941;1.573246;0.521;1.5815002;0.542;271;271;271;271
1.7202672;0.38235295;1.5110799;0.555;1.5106963;0.538;271;271;271;271
1.6106211;0.5588235;1.4404554;0.63;1.4707023;0.607;271;271;271;271
1.4249575;0.6764706;1.5229138;0.473;1.5621189;0.439;271;271;271;271
1.7405772;0.45588234;1.3684831;0.584;1.4128594;0.561;271;271;271;271
1.8601573;0.38235295;1.3912319;0.581;1.4622358;0.532;271;271;271;271
1.6023306;0.4779412;1.24891;0.718;1.2996612;0.683;271;271;271;271
1.4933925;0.52205884;1.2692885;0.609;1.3016869;0.603;271;271;271;271
1.5665367;0.5;1.3407218;0.595;1.3863332;0.563;271;271;271;271
2.072231;0.5588235;1.8050141;0.566;1.7753046;0.537;271;271;271;271
3.4800997;0.1764706;3.1410651;0.396;3.371238;0.375;271;271;271;271
5.5774183;0.16911764;6.533529;0.105;6.271983;0.107;271;271;271;271
3.957349;0.11764706;3.1015651;0.189;3.1248019;0.185;271;271;271;271
2.5875974;0.3382353;1.5753896;0.455;1.535664;0.49;271;271;271;271
1.5204107;0.5882353;1.3595444;0.482;1.3730235;0.482;271;271;271;271
1.6323279;0.5;1.2221211;0.629;1.2564439;0.616;271;271;271;271
1.4464488;0.60294116;1.2119136;0.687;1.2507467;0.666;271;271;271;271
1.516519;0.5514706;1.2845507;0.559;1.3703561;0.536;271;271;271;271
1.4462446;0.60294116;1.1385742;0.722;1.1888242;0.674;271;271;271;271
1.4480184;0.52205884;1.1192281;0.64;1.1533223;0.63;271;271;271;271
1.561194;0.5367647;1.1386153;0.682;1.1874043;0.658;271;271;271;271
1.2121241;0.6617647;1.2152048;0.589;1.2388959;0.567;271;271;271;271
1.4256095;0.63235295;1.1289096;0.62;1.1579974;0.603;271;271;271;271
1.4803207;0.5955882;1.0875757;0.648;1.118787;0.632;271;271;271;271
1.3393922;0.5661765;1.0274507;0.743;1.0526698;0.706;271;271;271;271
1.4487981;0.4852941;1.1212661;0.639;1.1076975;0.653;271;271;271;271
1.5792402;0.5955882;1.7493855;0.641;1.9052222;0.604;271;271;271;271
1.8111411;0.34558824;2.8071709;0.473;3.1339917;0.453;271;271;271;271
2.8523068;0.30882353;2.259367;0.365;2.3983088;0.345;271;271;271;271
1.8661839;0.5588235;1.4247295;0.6;1.4583696;0.594;271;271;271;271
1.4191446;0.64705884;1.3837602;0.585;1.4388863;0.558;271;271;271;271
1.5366668;0.5661765;1.0425518;0.737;1.0833176;0.711;271;271;271;271
1.347519;0.64705884;0.99875295;0.73;1.02979;0.722;271;271;271;271
1.390792;0.5441176;1.0606341;0.676;1.056212;0.68;271;271;271;271
1.3249857;0.6544118;1.1280471;0.598;1.1840109;0.581;271;271;271;271
1.3490348;0.6838235;0.97804993;0.738;1.0213035;0.686;271;271;271;271
1.4250216;0.61764705;1.032767;0.673;1.0553161;0.657;271;271;271;271
1.278646;0.64705884;0.92409796;0.759;0.94874656;0.755;271;271;271;271
1.3872639;0.5882353;0.8871287;0.757;0.91465676;0.735;271;271;271;271
1.1248361;0.74264705;0.90318406;0.771;0.9164057;0.756;271;271;271;271
1.1510807;0.7352941;0.9372252;0.774;0.9984108;0.74;271;271;271;271
1.1927978;0.6691176;0.9236446;0.716;0.96914685;0.686;271;271;271;271
1.3605597;0.625;1.0249542;0.734;1.099314;0.695;271;271;271;271
1.3128726;0.6691176;0.8929397;0.786;0.9528594;0.752;271;271;271;271
1.2440436;0.6764706;0.9589412;0.724;1.0104762;0.691;271;271;271;271
1.0498871;0.72794116;0.82765424;0.819;0.8600106;0.799;271;271;271;271
1.3753682;0.60294116;0.9536546;0.713;1.01811;0.685;271;271;271;271
1.2722247;0.625;0.94376993;0.713;1.0199994;0.673;271;271;271;271
1.2313505;0.6691176;0.87741274;0.754;0.92559135;0.709;271;271;271;271
1.6107143;0.5882353;0.9203256;0.737;0.97044116;0.7;271;271;271;271
1.4114256;0.625;0.8443258;0.79;0.87283266;0.785;271;271;271;271
1.2997574;0.6985294;1.047815;0.689;1.0225394;0.702;271;271;271;271
1.2101363;0.6838235;1.0490083;0.736;1.0325375;0.738;271;271;271;271
1.5309509;0.5735294;0.8834748;0.718;0.920345;0.701;271;271;271;271
1.2252309;0.6617647;0.9947999;0.675;1.0483453;0.643;271;271;271;271
1.5328474;0.5808824;1.0801988;0.581;1.1541375;0.558;271;271;271;271
1.5857259;0.5661765;0.94204223;0.734;1.0087044;0.697;271;271;271;271
1.5092098;0.6764706;1.6327779;0.436;1.7930727;0.378;271;271;271;271
1.492526;0.5514706;1.1899488;0.619;1.2044393;0.606;271;271;271;271
1.3314996;0.625;1.0229014;0.681;1.0378468;0.679;271;271;271;271
1.4106398;0.5735294;0.84531385;0.779;0.8648173;0.763;271;271;271;271
1.3683776;0.64705884;0.84477246;0.784;0.88048464;0.777;271;271;271;271
1.2009109;0.72794116;0.8814163;0.767;0.88871235;0.751;271;271;271;271
1.2144866;0.63235295;0.92436;0.74;0.9191006;0.741;271;271;271;271
1.4423658;0.6397059;1.1981107;0.549;1.2445817;0.529;271;271;271;271
1.6826159;0.50735295;1.1450328;0.592;1.2211215;0.566;271;271;271;271
1.3655559;0.5882353;0.91603667;0.74;0.96035653;0.708;271;271;271;271
1.4357774;0.6544118;0.85583884;0.779;0.89809936;0.751;271;271;271;271
1.3301228;0.6617647;1.0254241;0.679;1.0510044;0.663;271;271;271;271
1.361442;0.64705884;1.1149006;0.6;1.1143625;0.579;271;271;271;271
1.3200675;0.61764705;0.9869876;0.748;0.97696555;0.749;271;271;271;271
1.3516203;0.625;0.88145113;0.761;0.9044251;0.744;271;271;271;271
1.3496913;0.64705884;1.0110755;0.749;1.0044762;0.748;271;271;271;271
