loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
121.681854;0.10294118;103.49563;0.106;104.351494;0.099;361;361;361;361
54.830883;0.029411765;61.372234;0.1;63.415985;0.085;361;361;361;361
43.794598;0.125;37.028534;0.1;38.589394;0.085;361;361;361;361
17.235886;0.09558824;12.944139;0.106;13.5908785;0.099;361;361;361;361
20.318514;0.13970588;21.862041;0.105;21.916039;0.107;361;361;361;361
18.176659;0.080882356;16.530869;0.104;16.252306;0.087;361;361;361;361
11.184973;0.09558824;7.286647;0.105;7.035977;0.107;361;361;361;361
11.478604;0.10294118;11.017388;0.105;10.9125185;0.107;361;361;361;361
8.765659;0.0882353;12.779397;0.098;12.132337;0.094;361;361;361;361
5.892961;0.13235295;6.4449873;0.089;6.400758;0.11;361;361;361;361
10.94758;0.10294118;11.332657;0.202;10.602725;0.18;361;361;361;361
8.339648;0.036764707;9.306665;0.089;8.740163;0.11;361;361;361;361
10.756899;0.0882353;10.349542;0.093;10.391602;0.116;361;361;361;361
7.4694076;0.09558824;6.7766275;0.161;6.826812;0.177;361;361;361;361
10.101459;0.0882353;7.366499;0.158;7.292953;0.153;361;361;361;361
6.3307643;0.13970588;6.8559737;0.107;7.054861;0.089;361;361;361;361
8.403985;0.09558824;6.338922;0.154;6.463956;0.166;361;361;361;361
4.3299007;0.09558824;3.1662169;0.335;3.29606;0.326;361;361;361;361
3.030324;0.18382353;4.6220546;0.104;4.900273;0.087;361;361;361;361
3.1801734;0.21323529;3.3679767;0.282;3.176978;0.286;361;361;361;361
2.1700146;0.25;2.4632895;0.292;2.4984062;0.297;361;361;361;361
1.9366356;0.3897059;1.724656;0.53;1.7502577;0.478;361;361;361;361
1.8781444;0.36764705;1.6316268;0.496;1.6526467;0.482;361;361;361;361
1.7485064;0.4779412;1.6838413;0.325;1.7042392;0.303;361;361;361;361
1.7023238;0.5294118;1.7877511;0.286;1.7936333;0.271;361;361;361;361
1.8852369;0.40441176;1.5174154;0.556;1.5473379;0.546;361;361;361;361
1.8407739;0.3970588;1.7442124;0.434;1.7164623;0.482;361;361;361;361
1.9271743;0.31617647;1.443071;0.665;1.477946;0.642;361;361;361;361
4.2940974;0.19117647;3.8621535;0.322;4.238414;0.303;361;361;361;361
13.01905;0.04411765;10.506456;0.198;10.372189;0.208;361;361;361;361
17.396036;0.10294118;16.610323;0.105;16.381645;0.107;361;361;361;361
9.25752;0.14705883;8.683273;0.09;8.8276615;0.111;361;361;361;361
4.517816;0.24264705;5.65045;0.16;5.5625362;0.122;361;361;361;361
3.7767806;0.3382353;5.712806;0.093;5.541029;0.114;361;361;361;361
4.935906;0.24264705;5.923082;0.097;5.5631456;0.117;361;361;361;361
3.5452044;0.3382353;3.581931;0.299;3.5518966;0.301;361;361;361;361
1.9744312;0.31617647;1.9169382;0.379;1.9729875;0.35;361;361;361;361
1.6650729;0.5808824;1.5391519;0.433;1.5933671;0.392;361;361;361;361
1.5387726;0.5955882;1.4936779;0.472;1.5086306;0.459;361;361;361;361
1.7059916;0.42647058;1.4843277;0.577;1.4886165;0.553;361;361;361;361
1.7673464;0.4779412;1.4255729;0.517;1.4392388;0.527;361;361;361;361
1.5629863;0.5735294;1.4662455;0.572;1.5060695;0.564;361;361;361;361
1.5733241;0.52205884;1.3257474;0.708;1.3461549;0.668;361;361;361;361
1.7642392;0.49264705;1.3191613;0.678;1.430247;0.651;361;361;361;361
1.3289686;0.6397059;1.2029202;0.69;1.2674633;0.642;361;361;361;361
1.6078153;0.5147059;1.1663204;0.669;1.2046572;0.667;361;361;361;361
1.5546881;0.5147059;1.4265288;0.427;1.4707284;0.413;361;361;361;361
1.7252197;0.49264705;1.1816484;0.654;1.2593384;0.612;361;361;361;361
1.5339693;0.5808824;1.100018;0.718;1.1291993;0.698;361;361;361;361
1.580642;0.5588235;1.1749425;0.669;1.2044587;0.656;361;361;361;361
1.5936452;0.49264705;1.2914767;0.511;1.302619;0.506;361;361;361;361
1.6394293;0.5735294;1.339522;0.578;1.301123;0.578;361;361;361;361
1.6274096;0.5514706;1.2903789;0.572;1.3439884;0.541;361;361;361;361
1.8851727;0.5514706;1.0273136;0.728;1.0890485;0.7;361;361;361;361
1.4224986;0.6102941;1.6106507;0.426;1.7111542;0.395;361;361;361;361
2.2373333;0.3529412;1.4961199;0.525;1.5396659;0.511;361;361;361;361
3.0556996;0.32352942;3.2837348;0.226;3.3071082;0.234;361;361;361;361
7.190661;0.1985294;9.126513;0.098;9.419437;0.094;361;361;361;361
6.666241;0.19117647;5.8733983;0.18;5.7839966;0.199;361;361;361;361
10.880684;0.066176474;8.916935;0.185;8.750546;0.186;361;361;361;361
9.8436365;0.1764706;5.900839;0.165;6.442684;0.146;361;361;361;361
10.974369;0.05882353;10.140533;0.168;9.606028;0.18;361;361;361;361
6.2032747;0.21323529;5.2341294;0.161;5.2764826;0.142;361;361;361;361
4.1876645;0.3529412;4.269458;0.257;4.2366643;0.266;361;361;361;361
2.2324054;0.3529412;1.4726406;0.538;1.5245241;0.5;361;361;361;361
1.8077936;0.38235295;1.3270764;0.569;1.3454688;0.587;361;361;361;361
1.5277605;0.5;1.2446519;0.614;1.2760024;0.617;361;361;361;361
1.4273591;0.6911765;1.1935217;0.669;1.2740015;0.604;361;361;361;361
1.4335998;0.5955882;1.1354975;0.683;1.1657115;0.673;361;361;361;361
1.5804126;0.5808824;1.0968564;0.675;1.1411899;0.668;361;361;361;361
1.494147;0.625;1.0439212;0.725;1.0739264;0.723;361;361;361;361
1.2976828;0.6985294;1.0803578;0.694;1.0989724;0.682;361;361;361;361
1.3806822;0.5808824;1.0882045;0.646;1.0933595;0.664;361;361;361;361
1.5271056;0.5882353;1.1573058;0.589;1.2346644;0.577;361;361;361;361
1.7222968;0.5294118;1.2682517;0.613;1.2603086;0.609;361;361;361;361
1.3041421;0.6691176;1.1380968;0.59;1.141712;0.599;361;361;361;361
1.3604984;0.61764705;1.095758;0.672;1.1845567;0.64;361;361;361;361
1.3378495;0.6397059;1.1163063;0.674;1.1327385;0.653;361;361;361;361
1.3399318;0.60294116;1.0834742;0.703;1.1344106;0.672;361;361;361;361
1.7082691;0.5294118;0.99342555;0.692;1.000344;0.68;361;361;361;361
1.36153;0.5588235;1.0491424;0.737;1.0762737;0.714;361;361;361;361
1.4721075;0.625;1.0187596;0.712;1.0331309;0.7;361;361;361;361
1.4311196;0.6102941;1.1472124;0.66;1.1724865;0.643;361;361;361;361
1.6291926;0.5514706;0.93299454;0.72;0.97203374;0.718;361;361;361;361
1.4883074;0.625;1.0997198;0.566;1.101128;0.589;361;361;361;361
1.3557335;0.625;0.95919734;0.665;0.99928737;0.638;361;361;361;361
1.5298117;0.63235295;1.0794945;0.617;1.108204;0.594;361;361;361;361
1.4388108;0.6102941;0.9745549;0.716;0.9816368;0.707;361;361;361;361
1.216065;0.6691176;0.9844718;0.698;1.0370487;0.69;361;361;361;361
1.3399495;0.64705884;0.95777625;0.69;0.9770045;0.666;361;361;361;361
1.4721707;0.61764705;1.3745078;0.591;1.3873712;0.56;361;361;361;361
1.5156099;0.4852941;1.0638818;0.658;1.070917;0.657;361;361;361;361
1.3921399;0.625;0.9992578;0.702;1.0023746;0.705;361;361;361;361
1.9795387;0.32352942;1.6138018;0.322;1.6867834;0.314;361;361;361;361
2.1240258;0.33088234;1.1144065;0.644;1.1581008;0.624;361;361;361;361
1.3294061;0.63235295;0.96974725;0.731;1.0258244;0.702;361;361;361;361
1.2251297;0.6985294;1.014564;0.676;1.094703;0.65;361;361;361;361
1.4990177;0.5735294;1.2124382;0.52;1.3075298;0.481;361;361;361;361
1.2025443;0.6911765;0.91760236;0.705;0.96835566;0.679;361;361;361;361
1.2942526;0.63235295;1.1006626;0.651;1.0910985;0.644;361;361;361;361
1.4150248;0.64705884;1.2165974;0.659;1.1830338;0.651;361;361;361;361
1.355875;0.64705884;1.0078269;0.668;1.0546638;0.631;361;361;361;361
1.3376408;0.6102941;0.99849695;0.702;0.99663705;0.726;361;361;361;361
1.3466253;0.6911765;0.86224204;0.77;0.8774383;0.768;361;361;361;361
1.4311295;0.6397059;0.8417352;0.792;0.88516515;0.787;361;361;361;361
1.5845176;0.4632353;1.1055589;0.647;1.0717117;0.657;361;361;361;361
1.226847;0.7647059;0.9956758;0.656;1.0322243;0.619;361;361;361;361
1.5897439;0.52205884;1.037592;0.65;1.0569831;0.643;361;361;361;361
1.9105507;0.4779412;2.14319;0.296;2.1241653;0.306;361;361;361;361
2.9229739;0.36764705;2.547619;0.378;2.6498387;0.367;361;361;361;361
3.4123745;0.13970588;2.9232955;0.395;2.7985928;0.403;361;361;361;361
4.1776156;0.3529412;3.036531;0.455;2.8786087;0.466;361;361;361;361
5.462479;0.18382353;5.0997877;0.336;5.0740037;0.359;361;361;361;361
2.4267328;0.3382353;2.339389;0.39;2.4268005;0.361;361;361;361;361
2.1914577;0.4117647;2.476699;0.279;2.4719145;0.24;361;361;361;361
1.7815251;0.5147059;1.3663574;0.497;1.4181272;0.488;361;361;361;361
1.4291016;0.63235295;1.0401562;0.7;1.0308776;0.693;361;361;361;361
1.4710387;0.60294116;1.0276753;0.693;1.1191547;0.646;361;361;361;361
1.2977686;0.6985294;1.0579298;0.613;1.140664;0.558;361;361;361;361
1.614805;0.5294118;1.1358933;0.566;1.2111611;0.52;361;361;361;361
1.4793615;0.60294116;1.0062925;0.697;1.1080921;0.641;361;361;361;361
1.5049233;0.5514706;1.2033298;0.546;1.2179604;0.535;361;361;361;361
1.5594202;0.5661765;0.9287498;0.738;0.932167;0.747;361;361;361;361
1.5168921;0.5661765;1.242733;0.613;1.2953261;0.603;361;361;361;361
1.4534348;0.5735294;0.9298378;0.736;0.9822029;0.692;361;361;361;361
1.5367543;0.63235295;1.0682557;0.625;1.1368588;0.611;361;361;361;361
1.8316394;0.45588234;1.0551847;0.715;1.1067153;0.682;361;361;361;361
1.4224234;0.5735294;1.0719894;0.641;1.087019;0.665;361;361;361;361
1.6544874;0.5367647;1.411164;0.601;1.464328;0.604;361;361;361;361
1.5015196;0.5955882;1.0782194;0.691;1.0901586;0.696;361;361;361;361
1.2664461;0.6544118;0.82882744;0.815;0.8715191;0.779;361;361;361;361
1.1705161;0.7132353;0.81076497;0.822;0.84849;0.786;361;361;361;361
1.325474;0.6985294;0.8815776;0.755;0.9214577;0.73;361;361;361;361
1.2345698;0.6911765;0.82341284;0.78;0.84518373;0.78;361;361;361;361
1.5487958;0.50735295;1.0139813;0.648;1.0094581;0.654;361;361;361;361
1.2265178;0.64705884;0.9500124;0.763;0.94060594;0.784;361;361;361;361
3.080073;0.23529412;1.3277597;0.536;1.4237118;0.521;361;361;361;361
1.3043352;0.63235295;1.096434;0.59;1.1688313;0.564;361;361;361;361
1.3770916;0.60294116;0.93633044;0.717;0.9517454;0.7;361;361;361;361
1.1896285;0.6617647;0.92591184;0.746;0.95232886;0.735;361;361;361;361
1.484796;0.6544118;0.92993486;0.751;0.96961874;0.743;361;361;361;361
1.8041006;0.5294118;0.8948194;0.738;0.9237722;0.707;361;361;361;361
1.2355864;0.6764706;0.9784447;0.745;0.9832803;0.742;361;361;361;361
1.4765748;0.61764705;0.7951338;0.82;0.8088663;0.827;361;361;361;361
1.3018563;0.6617647;0.9400614;0.742;0.94263345;0.729;361;361;361;361
1.5140343;0.5588235;0.76605195;0.801;0.8197833;0.789;361;361;361;361
1.7090782;0.5367647;0.86862874;0.762;0.8724809;0.767;361;361;361;361
1.6235842;0.5882353;1.097343;0.609;1.1923784;0.582;361;361;361;361
1.3828268;0.60294116;0.9716782;0.69;1.0091354;0.683;361;361;361;361
1.7747961;0.5588235;1.1233662;0.604;1.1686147;0.58;361;361;361;361
1.1536813;0.72794116;1.0734389;0.669;1.1267674;0.615;361;361;361;361
2.1745563;0.41911766;2.148316;0.412;2.1152074;0.424;361;361;361;361
16.766094;0.1985294;19.699444;0.109;19.139818;0.13;361;361;361;361
14.521566;0.09558824;17.784763;0.093;16.662186;0.116;361;361;361;361
16.158232;0.080882356;17.969622;0.107;18.103691;0.089;361;361;361;361
6.7224092;0.25;8.988042;0.105;8.671482;0.107;361;361;361;361
2.5117507;0.29411766;3.3069701;0.133;3.241771;0.132;361;361;361;361
1.8268108;0.41911766;1.6177473;0.541;1.6340436;0.546;361;361;361;361
1.5395863;0.5367647;1.3597447;0.575;1.3805215;0.555;361;361;361;361
1.4056859;0.5735294;1.2371899;0.607;1.2487113;0.603;361;361;361;361
1.6757898;0.4852941;1.1894003;0.651;1.2019308;0.642;361;361;361;361
1.5612024;0.52205884;1.1927519;0.601;1.2396834;0.566;361;361;361;361
1.4837339;0.6617647;1.0733932;0.719;1.1277069;0.688;361;361;361;361
1.5734694;0.60294116;1.1919384;0.607;1.2703589;0.605;361;361;361;361
1.4858661;0.63235295;1.1034229;0.643;1.1363478;0.629;361;361;361;361
1.7033472;0.5588235;1.1472284;0.616;1.2152623;0.578;361;361;361;361
1.4538385;0.6911765;1.0815883;0.677;1.1161221;0.644;361;361;361;361
1.5401303;0.5661765;1.0742478;0.682;1.1012199;0.674;361;361;361;361
1.48878;0.5661765;1.0361053;0.667;1.0829959;0.657;361;361;361;361
1.425368;0.64705884;0.97455466;0.681;1.0219988;0.661;361;361;361;361
1.4002004;0.625;1.1382132;0.667;1.1739639;0.674;361;361;361;361
1.4399854;0.5588235;0.9261534;0.708;0.96914613;0.694;361;361;361;361
1.6934679;0.5147059;0.9456448;0.744;0.94508004;0.752;361;361;361;361
1.1896182;0.6617647;1.0327494;0.654;1.1010832;0.616;361;361;361;361
1.2062576;0.74264705;0.8895987;0.757;0.9112558;0.748;361;361;361;361
1.7117386;0.44117647;0.94388145;0.741;0.9954235;0.694;361;361;361;361
1.1664608;0.7352941;1.4717877;0.522;1.6057334;0.484;361;361;361;361
