loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3017209;0.13235295;2.303272;0.105;2.3024914;0.092;74;74;74;74
2.2672405;0.13970588;2.2601998;0.235;2.2601871;0.204;74;74;74;74
2.2090087;0.23529412;2.1847823;0.205;2.1977987;0.21;74;74;74;74
2.1212635;0.27941176;2.0422628;0.329;2.0349653;0.324;74;74;74;74
1.9198214;0.375;1.8282706;0.397;1.8694159;0.379;74;74;74;74
1.8101419;0.40441176;1.5649753;0.53;1.5929139;0.517;74;74;74;74
1.4051791;0.5588235;1.4535462;0.501;1.5192729;0.498;74;74;74;74
1.6044532;0.5514706;1.2078147;0.622;1.2480663;0.604;74;74;74;74
1.6370703;0.44852942;1.2582706;0.549;1.307625;0.534;74;74;74;74
1.5590606;0.5661765;1.1030701;0.647;1.1421511;0.657;74;74;74;74
1.2281945;0.64705884;1.0383531;0.748;1.1049771;0.706;74;74;74;74
1.5507925;0.5955882;0.984069;0.728;1.0435579;0.695;74;74;74;74
1.3523874;0.6691176;1.0535381;0.7;1.1309345;0.655;74;74;74;74
1.2645952;0.63235295;0.9681064;0.72;0.9885867;0.724;74;74;74;74
1.4393582;0.6102941;0.89374477;0.788;0.9466816;0.772;74;74;74;74
1.3126478;0.60294116;0.9821692;0.702;1.0274233;0.678;74;74;74;74
1.2370929;0.6911765;0.8874506;0.751;0.9335715;0.744;74;74;74;74
1.1263412;0.7205882;0.8573293;0.768;0.88218784;0.752;74;74;74;74
1.2115812;0.75;0.80724096;0.81;0.8269184;0.796;74;74;74;74
1.2907299;0.6544118;0.7865845;0.808;0.80651903;0.81;74;74;74;74
1.1736953;0.7058824;0.80391186;0.787;0.8321215;0.787;74;74;74;74
1.2652811;0.72794116;0.74892485;0.829;0.7720429;0.805;74;74;74;74
1.1248327;0.72794116;0.7768026;0.801;0.7794264;0.812;74;74;74;74
1.1467829;0.7058824;0.76891625;0.795;0.8114069;0.795;74;74;74;74
1.0366008;0.72794116;0.73564047;0.811;0.7493392;0.81;74;74;74;74
1.0550014;0.7647059;0.7960248;0.799;0.80403215;0.817;74;74;74;74
1.2369968;0.7132353;0.7503524;0.807;0.74859285;0.82;74;74;74;74
1.3633109;0.6397059;0.7237147;0.819;0.76374304;0.811;74;74;74;74
1.097827;0.7352941;0.80092347;0.771;0.7783174;0.789;74;74;74;74
