loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3046703;0.080882356;2.30138;0.107;2.295407;0.126;36;36;36;36
2.287319;0.16176471;2.2883139;0.131;2.2876346;0.137;36;36;36;36
2.2710543;0.31617647;2.2482684;0.364;2.247671;0.364;36;36;36;36
2.121629;0.2647059;2.0574923;0.335;2.0525632;0.331;36;36;36;36
1.8522519;0.36764705;1.7028688;0.399;1.7032546;0.417;36;36;36;36
1.8326097;0.3897059;1.5018513;0.502;1.4853283;0.51;36;36;36;36
1.8054314;0.47058824;1.4491059;0.543;1.4410567;0.546;36;36;36;36
1.63305;0.42647058;1.4025964;0.521;1.397189;0.531;36;36;36;36
1.5301433;0.4632353;1.3735735;0.513;1.3566034;0.529;36;36;36;36
1.6135912;0.5735294;1.3708658;0.563;1.390416;0.552;36;36;36;36
1.6146487;0.5147059;1.2932168;0.617;1.2970881;0.604;36;36;36;36
1.6137276;0.5661765;1.2719231;0.615;1.2725536;0.603;36;36;36;36
1.63079;0.5367647;1.1944053;0.666;1.2182883;0.649;36;36;36;36
1.4804852;0.5661765;1.1447675;0.654;1.1747593;0.631;36;36;36;36
1.4965262;0.625;1.0573174;0.746;1.0841509;0.727;36;36;36;36
1.4765463;0.6102941;1.0438008;0.712;1.0740991;0.688;36;36;36;36
1.2332344;0.6838235;1.0193183;0.733;1.0582204;0.714;36;36;36;36
1.2093867;0.7058824;0.95405585;0.761;1.0086962;0.729;36;36;36;36
1.4161612;0.6397059;0.9427671;0.77;0.9776327;0.745;36;36;36;36
1.4893045;0.5808824;0.9157569;0.775;0.9583419;0.762;36;36;36;36
1.3798412;0.6617647;0.9131283;0.778;0.9705923;0.747;36;36;36;36
1.3288457;0.61764705;0.8897825;0.767;0.9309001;0.747;36;36;36;36
1.383939;0.625;0.872432;0.774;0.90000945;0.781;36;36;36;36
1.1464362;0.7352941;0.8383423;0.782;0.8781577;0.77;36;36;36;36
1.3453457;0.6764706;0.8381751;0.793;0.8619862;0.788;36;36;36;36
1.3326733;0.7058824;0.8174042;0.804;0.8640576;0.779;36;36;36;36
1.1537169;0.7058824;0.8223439;0.781;0.855262;0.766;36;36;36;36
1.5308027;0.6691176;0.84074074;0.779;0.8615054;0.785;36;36;36;36
1.4506805;0.60294116;0.8476556;0.795;0.8781097;0.784;36;36;36;36
1.3278823;0.6911765;0.83087105;0.795;0.8799425;0.784;36;36;36;36
1.220104;0.6764706;0.77168214;0.808;0.7962588;0.801;36;36;36;36
1.4441302;0.6617647;0.7598306;0.807;0.78765947;0.798;36;36;36;36
1.1973071;0.72794116;0.77094465;0.816;0.7913229;0.805;36;36;36;36
1.2165921;0.7205882;0.8061187;0.805;0.8417703;0.788;36;36;36;36
1.1347497;0.7132353;0.8158768;0.78;0.87375414;0.751;36;36;36;36
1.2039038;0.74264705;0.7724288;0.797;0.7907206;0.799;36;36;36;36
1.2631902;0.6544118;0.77769554;0.786;0.794674;0.785;36;36;36;36
1.1265367;0.7205882;0.7353816;0.812;0.75137126;0.811;36;36;36;36
0.9590787;0.77205884;0.7181586;0.813;0.73840564;0.817;36;36;36;36
1.4106597;0.6397059;0.7180256;0.819;0.7428269;0.821;36;36;36;36
1.2131371;0.6764706;0.72431165;0.813;0.7327243;0.811;36;36;36;36
1.2251248;0.7132353;0.77028245;0.792;0.8232673;0.783;36;36;36;36
1.160457;0.7132353;0.7471096;0.791;0.7653583;0.782;36;36;36;36
1.2888591;0.6838235;0.71632284;0.821;0.7250374;0.826;36;36;36;36
1.216291;0.7205882;0.69780684;0.828;0.7187389;0.823;36;36;36;36
1.0870045;0.75735295;0.70795673;0.815;0.70861095;0.83;36;36;36;36
1.2486055;0.7058824;0.6975716;0.829;0.7116057;0.832;36;36;36;36
1.0379213;0.7352941;0.7327707;0.815;0.77275854;0.795;36;36;36;36
1.1378927;0.7205882;0.7118889;0.819;0.7379295;0.807;36;36;36;36
1.3781307;0.64705884;0.7145888;0.82;0.7443881;0.801;36;36;36;36
1.1145045;0.7352941;0.78695476;0.793;0.8071401;0.8;36;36;36;36
1.2573171;0.6838235;0.77617913;0.813;0.7852665;0.802;36;36;36;36
1.3644797;0.61764705;0.72968787;0.81;0.732752;0.818;36;36;36;36
1.3321466;0.63235295;0.700099;0.825;0.71903855;0.829;36;36;36;36
1.2046304;0.6691176;0.68679357;0.817;0.70487964;0.814;36;36;36;36
1.3364455;0.61764705;0.74826986;0.794;0.75455;0.793;36;36;36;36
1.0029625;0.75735295;0.7097529;0.82;0.72370386;0.816;36;36;36;36
1.1749154;0.7205882;0.67859757;0.833;0.69542307;0.832;36;36;36;36
1.1701505;0.6911765;0.66471666;0.83;0.70206636;0.818;36;36;36;36
1.2188569;0.6838235;0.70420635;0.829;0.70533407;0.838;36;36;36;36
1.1496563;0.6985294;0.72459084;0.829;0.75688106;0.799;36;36;36;36
1.1278563;0.7132353;0.6839084;0.839;0.6891284;0.837;36;36;36;36
1.0140401;0.74264705;0.7045054;0.799;0.7442628;0.778;36;36;36;36
1.1516217;0.7205882;0.67047304;0.837;0.70179176;0.821;36;36;36;36
1.1888438;0.6985294;0.7096461;0.817;0.7113167;0.818;36;36;36;36
1.1964532;0.63235295;0.7251726;0.82;0.74129057;0.81;36;36;36;36
0.90170676;0.7647059;0.66943616;0.828;0.67571414;0.829;36;36;36;36
1.1311245;0.6617647;0.6950296;0.829;0.7027806;0.837;36;36;36;36
1.1805447;0.7058824;0.6869417;0.816;0.7188862;0.806;36;36;36;36
1.0049874;0.7205882;0.6847754;0.822;0.71602976;0.809;36;36;36;36
1.2770354;0.6691176;0.69285256;0.83;0.6860209;0.835;36;36;36;36
1.2092409;0.7205882;0.67237455;0.838;0.7057848;0.816;36;36;36;36
1.243123;0.6985294;0.6497926;0.845;0.66413414;0.835;36;36;36;36
1.1417991;0.72794116;0.6531339;0.843;0.66904145;0.828;36;36;36;36
1.1303688;0.7205882;0.66349;0.84;0.67247075;0.828;36;36;36;36
0.97937965;0.77205884;0.6625829;0.827;0.69376177;0.821;36;36;36;36
1.2517745;0.7132353;0.647626;0.844;0.6685189;0.83;36;36;36;36
1.0805919;0.7647059;0.6490333;0.832;0.6646453;0.845;36;36;36;36
1.2352465;0.6691176;0.6617927;0.829;0.7043698;0.817;36;36;36;36
0.9796843;0.7794118;0.65017563;0.825;0.6619459;0.829;36;36;36;36
1.0493422;0.7205882;0.6287808;0.856;0.6611277;0.832;36;36;36;36
1.1243262;0.7352941;0.6482072;0.855;0.6738406;0.834;36;36;36;36
0.97092223;0.7867647;0.64357436;0.827;0.6811129;0.821;36;36;36;36
1.1079947;0.6985294;0.61997753;0.848;0.6376548;0.848;36;36;36;36
1.1805915;0.7058824;0.73624265;0.786;0.77709115;0.784;36;36;36;36
1.0100293;0.74264705;0.6723766;0.821;0.67534894;0.827;36;36;36;36
1.1274664;0.7205882;0.6343409;0.847;0.65813386;0.839;36;36;36;36
1.1002086;0.75;0.6588794;0.832;0.65061855;0.843;36;36;36;36
0.8591363;0.8161765;0.66664475;0.813;0.7066708;0.81;36;36;36;36
1.0616627;0.74264705;0.65007555;0.834;0.66304326;0.84;36;36;36;36
1.2338046;0.6911765;0.66997534;0.823;0.717983;0.802;36;36;36;36
1.1251452;0.75;0.62288177;0.846;0.6445562;0.847;36;36;36;36
1.0923855;0.74264705;0.6125344;0.853;0.6413068;0.842;36;36;36;36
1.0368991;0.7205882;0.65212846;0.846;0.64028144;0.854;36;36;36;36
1.1912029;0.7058824;0.6010554;0.853;0.6222445;0.856;36;36;36;36
0.938135;0.77205884;0.6676706;0.835;0.67262155;0.837;36;36;36;36
1.0669495;0.7352941;0.6322783;0.844;0.66517377;0.836;36;36;36;36
1.038184;0.7352941;0.7065068;0.814;0.7234529;0.823;36;36;36;36
1.0270004;0.75;0.6652987;0.834;0.6793862;0.822;36;36;36;36
1.1665329;0.7058824;0.61915815;0.853;0.61454785;0.858;36;36;36;36
0.9525796;0.77205884;0.62454855;0.851;0.6401825;0.84;36;36;36;36
1.292703;0.6544118;0.63941103;0.836;0.65932447;0.832;36;36;36;36
1.2298409;0.6985294;0.64946544;0.823;0.65130323;0.837;36;36;36;36
0.9477872;0.7867647;0.6140579;0.86;0.6327512;0.853;36;36;36;36
1.195013;0.7058824;0.6036143;0.857;0.61191785;0.856;36;36;36;36
1.207221;0.6911765;0.6075411;0.849;0.6346255;0.849;36;36;36;36
1.0949315;0.7352941;0.64677334;0.83;0.629203;0.848;36;36;36;36
1.0200247;0.7352941;0.64622307;0.823;0.663684;0.828;36;36;36;36
1.1406466;0.7058824;0.6382132;0.848;0.6282531;0.851;36;36;36;36
1.0504647;0.75735295;0.6183108;0.858;0.6079479;0.862;36;36;36;36
1.0157117;0.7352941;0.6337376;0.844;0.67249274;0.826;36;36;36;36
1.2730726;0.6544118;0.5936525;0.865;0.60028374;0.859;36;36;36;36
1.1018921;0.7132353;0.6130036;0.867;0.6284819;0.86;36;36;36;36
1.1516976;0.7205882;0.60934377;0.846;0.6199623;0.846;36;36;36;36
0.94649684;0.7794118;0.6258891;0.848;0.6418075;0.834;36;36;36;36
0.9646721;0.7647059;0.6420209;0.828;0.6568735;0.826;36;36;36;36
0.9684526;0.8014706;0.6414247;0.835;0.6542583;0.837;36;36;36;36
1.1384085;0.7132353;0.6568955;0.83;0.7008877;0.818;36;36;36;36
1.4027945;0.64705884;0.66104424;0.837;0.6870807;0.825;36;36;36;36
0.9769039;0.7794118;0.62675446;0.849;0.6339271;0.843;36;36;36;36
1.1161841;0.74264705;0.61958313;0.836;0.63586557;0.845;36;36;36;36
0.962183;0.7794118;0.580331;0.873;0.60290724;0.858;36;36;36;36
1.052183;0.74264705;0.6102718;0.861;0.6251722;0.846;36;36;36;36
1.0777375;0.7352941;0.6676487;0.815;0.6494177;0.838;36;36;36;36
1.1629683;0.6911765;0.6313453;0.84;0.6313645;0.848;36;36;36;36
1.0632219;0.72794116;0.62309414;0.849;0.66131496;0.832;36;36;36;36
0.9713894;0.75735295;0.6129055;0.848;0.6214806;0.851;36;36;36;36
1.0240756;0.7647059;0.6161782;0.854;0.63982576;0.843;36;36;36;36
1.1996081;0.7205882;0.62079424;0.844;0.64032084;0.84;36;36;36;36
1.0054874;0.75735295;0.6018885;0.855;0.62568337;0.841;36;36;36;36
0.8893596;0.7941176;0.6419971;0.844;0.6714488;0.834;36;36;36;36
0.82430434;0.7867647;0.6150608;0.852;0.6386312;0.837;36;36;36;36
1.1947749;0.6911765;0.59759414;0.869;0.6167227;0.861;36;36;36;36
1.089998;0.7132353;0.59169394;0.865;0.6164957;0.854;36;36;36;36
0.9570881;0.7794118;0.5891067;0.866;0.58889365;0.87;36;36;36;36
0.91423666;0.75735295;0.5921036;0.852;0.598844;0.858;36;36;36;36
1.0393921;0.7352941;0.6308819;0.835;0.63689005;0.836;36;36;36;36
0.9199509;0.7647059;0.6338987;0.837;0.660055;0.835;36;36;36;36
0.7247187;0.8161765;0.5768348;0.866;0.595814;0.861;36;36;36;36
0.9616937;0.75735295;0.60954773;0.854;0.64492273;0.834;36;36;36;36
1.0226281;0.7352941;0.6575677;0.857;0.6621134;0.833;36;36;36;36
0.98513246;0.75735295;0.59579813;0.853;0.5847376;0.864;36;36;36;36
1.0317595;0.7352941;0.61162156;0.845;0.62771803;0.847;36;36;36;36
0.9519808;0.75735295;0.59017617;0.861;0.61209;0.845;36;36;36;36
1.1772472;0.7132353;0.68125665;0.837;0.6777714;0.826;36;36;36;36
1.256029;0.6838235;0.63541913;0.856;0.6393096;0.844;36;36;36;36
0.94602126;0.77205884;0.6214703;0.854;0.64796215;0.832;36;36;36;36
1.0314848;0.75;0.62536204;0.837;0.64627504;0.842;36;36;36;36
1.1545912;0.72794116;0.6133172;0.859;0.62783605;0.838;36;36;36;36
0.97648376;0.7647059;0.61987853;0.861;0.63851994;0.85;36;36;36;36
1.0723015;0.74264705;0.6042466;0.859;0.63234556;0.843;36;36;36;36
1.0188802;0.7352941;0.5689276;0.877;0.58304787;0.862;36;36;36;36
1.0570892;0.7352941;0.57112694;0.871;0.581443;0.873;36;36;36;36
1.0537972;0.74264705;0.58263755;0.864;0.6006802;0.855;36;36;36;36
1.0106344;0.72794116;0.606281;0.856;0.6245495;0.842;36;36;36;36
1.0487009;0.74264705;0.6216695;0.864;0.60675114;0.866;36;36;36;36
1.252051;0.6764706;0.6167782;0.855;0.6106497;0.853;36;36;36;36
0.9551126;0.77205884;0.6147858;0.846;0.6293397;0.851;36;36;36;36
1.0661494;0.7205882;0.6200148;0.853;0.60395926;0.857;36;36;36;36
0.9434508;0.77205884;0.598711;0.855;0.6043643;0.862;36;36;36;36
1.025829;0.7352941;0.5845749;0.861;0.5787882;0.867;36;36;36;36
1.0004998;0.72794116;0.6171968;0.855;0.6401724;0.842;36;36;36;36
1.0481294;0.75735295;0.5911919;0.854;0.6013247;0.843;36;36;36;36
1.0325449;0.7647059;0.5765802;0.871;0.5751793;0.87;36;36;36;36
1.0038935;0.75735295;0.6209757;0.847;0.60855323;0.856;36;36;36;36
0.98897475;0.75;0.56727064;0.874;0.5704285;0.874;36;36;36;36
1.0398848;0.7647059;0.5923451;0.864;0.59182495;0.865;36;36;36;36
1.0240335;0.75;0.57914054;0.871;0.57816726;0.864;36;36;36;36
1.0019019;0.75;0.6296331;0.848;0.6358583;0.843;36;36;36;36
1.0884844;0.7058824;0.59271854;0.863;0.6276239;0.839;36;36;36;36
0.85758734;0.7941176;0.68391436;0.827;0.7255599;0.812;36;36;36;36
0.9895908;0.75735295;0.6143896;0.846;0.6016412;0.857;36;36;36;36
0.85991013;0.7941176;0.5835609;0.868;0.5793954;0.871;36;36;36;36
1.0756379;0.7352941;0.5985269;0.872;0.6066754;0.864;36;36;36;36
1.2611675;0.7058824;0.628101;0.846;0.6076046;0.852;36;36;36;36
0.9928734;0.75735295;0.6283981;0.858;0.6253866;0.851;36;36;36;36
1.1470456;0.6838235;0.59262013;0.856;0.58800226;0.863;36;36;36;36
1.0249509;0.72794116;0.68380934;0.834;0.68073934;0.818;36;36;36;36
1.0778128;0.7132353;0.6268763;0.84;0.6518935;0.83;36;36;36;36
0.99498415;0.7352941;0.6124615;0.844;0.60648596;0.862;36;36;36;36
1.0108857;0.74264705;0.59409744;0.845;0.5864266;0.864;36;36;36;36
0.9511618;0.77205884;0.60553724;0.864;0.591595;0.869;36;36;36;36
0.9944276;0.75;0.59164137;0.854;0.60077345;0.848;36;36;36;36
0.9127449;0.7647059;0.6141121;0.849;0.6490553;0.83;36;36;36;36
1.1200436;0.72794116;0.61294264;0.865;0.6085287;0.86;36;36;36;36
0.96106386;0.7941176;0.56542885;0.867;0.5581502;0.877;36;36;36;36
0.81117684;0.8014706;0.6031079;0.851;0.5817434;0.875;36;36;36;36
1.0665053;0.7205882;0.58924264;0.855;0.57160485;0.876;36;36;36;36
1.0119377;0.7794118;0.60573924;0.855;0.5891947;0.872;36;36;36;36
0.85435003;0.7941176;0.58324695;0.863;0.5813325;0.86;36;36;36;36
1.0475348;0.7352941;0.5613968;0.871;0.56997496;0.868;36;36;36;36
0.7375741;0.8088235;0.5713225;0.862;0.5790329;0.864;36;36;36;36
1.1108474;0.7205882;0.6397301;0.842;0.6572678;0.841;36;36;36;36
0.9957816;0.7352941;0.609357;0.855;0.6384864;0.84;36;36;36;36
0.84709114;0.7941176;0.6321898;0.83;0.61909825;0.844;36;36;36;36
1.0868269;0.7205882;0.5552743;0.871;0.55931056;0.872;36;36;36;36
