loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.897139;0.10294118;22.749783;0.104;24.05464;0.087;236;236;236;236
7.933715;0.080882356;7.0217166;0.107;6.6420774;0.126;236;236;236;236
3.013918;0.05882353;2.953672;0.1;2.8817456;0.085;236;236;236;236
2.2915637;0.09558824;2.3524063;0.09;2.3297913;0.111;236;236;236;236
2.2648945;0.16911764;2.469321;0.107;2.4144886;0.126;236;236;236;236
2.2417662;0.38235295;2.300904;0.104;2.3480341;0.087;236;236;236;236
2.144321;0.38235295;2.2271602;0.089;2.199555;0.11;236;236;236;236
2.2441502;0.15441176;2.1775782;0.24;2.1874175;0.232;236;236;236;236
2.1834712;0.2720588;2.1066103;0.207;2.1545186;0.182;236;236;236;236
2.114019;0.42647058;2.1877785;0.103;2.1766968;0.101;236;236;236;236
2.0887551;0.3382353;1.9589659;0.238;1.9965774;0.2;236;236;236;236
2.1946883;0.25735295;1.9172727;0.466;1.895213;0.475;236;236;236;236
1.962357;0.3382353;1.9079981;0.329;1.8969319;0.311;236;236;236;236
2.094496;0.44117647;1.8998945;0.342;1.9458158;0.32;236;236;236;236
2.1159663;0.10294118;1.8794698;0.44;1.8480921;0.422;236;236;236;236
1.9136276;0.3529412;2.0909035;0.328;2.0674455;0.353;236;236;236;236
2.2568207;0.22794117;1.9216145;0.302;2.0235307;0.23;236;236;236;236
2.2093427;0.33088234;2.2446604;0.356;2.1590974;0.358;236;236;236;236
3.0493264;0.31617647;3.1076992;0.156;2.986634;0.18;236;236;236;236
1.8123876;0.42647058;1.8353115;0.412;1.8478184;0.395;236;236;236;236
1.8010345;0.3897059;1.5766693;0.574;1.6018031;0.565;236;236;236;236
1.6204878;0.4779412;1.5588462;0.562;1.6184183;0.523;236;236;236;236
1.5336399;0.625;1.4455019;0.56;1.5040407;0.52;236;236;236;236
1.5301876;0.5661765;1.4304206;0.55;1.4642149;0.533;236;236;236;236
1.6551281;0.49264705;1.2946202;0.663;1.3601155;0.625;236;236;236;236
1.522775;0.64705884;1.2390019;0.65;1.2621055;0.642;236;236;236;236
1.5103956;0.5588235;1.3241652;0.611;1.3936623;0.573;236;236;236;236
1.3574462;0.5808824;1.3382995;0.577;1.4048318;0.558;236;236;236;236
1.5311692;0.5882353;1.1667378;0.708;1.1955545;0.695;236;236;236;236
1.4962666;0.6102941;1.1829206;0.716;1.2247572;0.687;236;236;236;236
1.4879389;0.5367647;1.394835;0.44;1.4999673;0.397;236;236;236;236
1.8042165;0.33088234;1.2467011;0.65;1.2705209;0.614;236;236;236;236
1.9025464;0.52205884;1.5033332;0.499;1.5938416;0.446;236;236;236;236
1.5679436;0.5147059;1.2581615;0.55;1.2836639;0.532;236;236;236;236
1.47636;0.5367647;1.2664783;0.597;1.3005348;0.584;236;236;236;236
1.7028757;0.5294118;1.188583;0.591;1.2724633;0.533;236;236;236;236
1.7581865;0.49264705;1.1625818;0.607;1.1775206;0.611;236;236;236;236
1.5921191;0.5588235;1.1042111;0.674;1.1171088;0.646;236;236;236;236
1.7477137;0.5294118;1.119303;0.668;1.1516613;0.647;236;236;236;236
1.8213851;0.43382353;1.263671;0.581;1.3060582;0.562;236;236;236;236
1.6053329;0.60294116;1.0177786;0.734;1.048346;0.718;236;236;236;236
1.4871207;0.5955882;1.0336461;0.738;1.0677843;0.727;236;236;236;236
1.4100945;0.64705884;1.0030831;0.707;1.0382732;0.693;236;236;236;236
1.4065791;0.61764705;1.2181786;0.567;1.3141447;0.512;236;236;236;236
1.3778099;0.5588235;1.0928171;0.638;1.1698915;0.611;236;236;236;236
1.4921536;0.60294116;0.9859163;0.726;1.0620939;0.695;236;236;236;236
1.6592785;0.375;1.1598744;0.724;1.2225606;0.707;236;236;236;236
1.5203037;0.5661765;1.228995;0.524;1.2374156;0.517;236;236;236;236
1.4329716;0.6911765;0.99775696;0.761;1.0291208;0.757;236;236;236;236
1.6395181;0.5808824;1.8734725;0.62;1.9395803;0.593;236;236;236;236
2.0227683;0.27941176;1.2868897;0.558;1.4180001;0.508;236;236;236;236
1.4611185;0.5147059;1.0274159;0.732;1.0643167;0.716;236;236;236;236
1.3711811;0.6544118;0.92114097;0.737;0.94449866;0.71;236;236;236;236
1.4466853;0.6691176;1.1213336;0.642;1.2293807;0.601;236;236;236;236
1.4909325;0.5367647;1.3174231;0.535;1.3039161;0.545;236;236;236;236
1.2083459;0.6985294;0.9372979;0.757;0.9956937;0.722;236;236;236;236
1.4059956;0.6544118;0.9220907;0.738;0.985064;0.7;236;236;236;236
1.4370736;0.5808824;0.9176364;0.757;0.92302877;0.768;236;236;236;236
1.3425035;0.6617647;1.0663193;0.658;1.1585491;0.632;236;236;236;236
1.5884262;0.5147059;0.9384483;0.751;0.98195124;0.714;236;236;236;236
1.4749498;0.5661765;0.91894794;0.776;0.9367971;0.745;236;236;236;236
1.5362712;0.6102941;1.0048649;0.689;1.0833763;0.669;236;236;236;236
1.3515645;0.6544118;0.98608714;0.672;0.98993945;0.677;236;236;236;236
1.3101264;0.6911765;0.9564691;0.688;1.0121096;0.673;236;236;236;236
1.487565;0.64705884;1.0984987;0.613;1.1783085;0.582;236;236;236;236
1.4455782;0.5367647;0.91455877;0.723;0.98614126;0.691;236;236;236;236
1.5669789;0.60294116;0.924781;0.725;0.9481583;0.683;236;236;236;236
1.1910937;0.72794116;1.0439992;0.643;1.0699316;0.61;236;236;236;236
1.3874029;0.6764706;0.95231885;0.757;0.96851045;0.727;236;236;236;236
1.2891316;0.6985294;0.9371084;0.732;0.99648994;0.682;236;236;236;236
1.1987846;0.7132353;0.8666272;0.766;0.90957886;0.725;236;236;236;236
1.5339869;0.5294118;0.8528137;0.771;0.9248429;0.749;236;236;236;236
1.4056486;0.61764705;0.85716605;0.793;0.89269555;0.77;236;236;236;236
1.3973589;0.6985294;0.8316599;0.799;0.8869008;0.778;236;236;236;236
1.193069;0.7352941;1.0993984;0.702;1.0944026;0.695;236;236;236;236
1.1866533;0.6544118;1.3131253;0.573;1.3359149;0.564;236;236;236;236
1.3064814;0.7058824;0.8901443;0.732;0.90940756;0.705;236;236;236;236
1.1262877;0.75735295;0.8631544;0.752;0.8988791;0.742;236;236;236;236
1.3222517;0.63235295;1.0209647;0.662;1.1150277;0.635;236;236;236;236
1.3403177;0.5955882;0.9620956;0.684;0.9844177;0.681;236;236;236;236
1.4734147;0.6102941;0.8155232;0.821;0.86158055;0.81;236;236;236;236
1.4200445;0.6985294;0.93905574;0.704;0.97442603;0.689;236;236;236;236
1.2359706;0.7205882;0.8860794;0.733;0.9193744;0.709;236;236;236;236
1.4728173;0.63235295;0.82342595;0.801;0.8632782;0.787;236;236;236;236
1.380499;0.6397059;1.041379;0.671;1.0564015;0.657;236;236;236;236
1.3407583;0.6544118;0.93124473;0.735;0.9477941;0.715;236;236;236;236
1.3583318;0.60294116;0.9647354;0.687;1.0534954;0.655;236;236;236;236
1.2974718;0.6985294;0.84574497;0.797;0.8792189;0.773;236;236;236;236
1.3868586;0.6617647;0.93856835;0.705;0.97558707;0.662;236;236;236;236
1.1913365;0.6985294;0.8263453;0.792;0.8286997;0.795;236;236;236;236
1.3543731;0.6617647;1.4089541;0.551;1.414018;0.533;236;236;236;236
1.5591719;0.63235295;1.2188733;0.554;1.2128869;0.537;236;236;236;236
1.376439;0.625;0.80771613;0.789;0.8453488;0.761;236;236;236;236
1.3059092;0.6397059;0.78558743;0.803;0.82415676;0.789;236;236;236;236
1.3084296;0.6617647;0.8431824;0.789;0.8626375;0.775;236;236;236;236
1.233755;0.6544118;0.9135318;0.741;0.9224486;0.718;236;236;236;236
1.1733923;0.7352941;0.7997069;0.82;0.82423;0.794;236;236;236;236
1.2486914;0.7058824;0.83887804;0.803;0.89182204;0.76;236;236;236;236
1.443146;0.625;1.0524696;0.621;1.08993;0.598;236;236;236;236
1.3547673;0.6617647;0.9173302;0.728;0.9317625;0.723;236;236;236;236
1.1669263;0.6985294;0.7422279;0.831;0.76242995;0.828;236;236;236;236
1.3351896;0.625;0.8906051;0.766;0.9705014;0.702;236;236;236;236
1.2863175;0.6911765;0.97506577;0.687;1.0267755;0.664;236;236;236;236
1.297803;0.6838235;0.8208664;0.787;0.9071122;0.742;236;236;236;236
1.2496374;0.7205882;0.8289136;0.777;0.8523505;0.762;236;236;236;236
1.4656715;0.61764705;0.9435688;0.705;0.932523;0.712;236;236;236;236
1.3145387;0.6617647;0.7432345;0.837;0.76544356;0.825;236;236;236;236
1.2632815;0.5588235;0.8041722;0.797;0.8161355;0.786;236;236;236;236
1.3157316;0.6617647;0.84355044;0.761;0.8693634;0.743;236;236;236;236
1.2324371;0.61764705;0.8666272;0.755;0.93252987;0.728;236;236;236;236
1.2113025;0.7058824;0.97260296;0.672;1.0484027;0.635;236;236;236;236
1.2232641;0.72794116;0.8333354;0.763;0.8536489;0.758;236;236;236;236
1.2094396;0.7352941;0.7295114;0.831;0.77440405;0.822;236;236;236;236
1.2948755;0.6544118;0.7687815;0.835;0.8195995;0.798;236;236;236;236
1.4297135;0.6617647;0.8098467;0.785;0.80843073;0.776;236;236;236;236
1.2825831;0.6617647;0.85185736;0.752;0.8786173;0.734;236;236;236;236
1.2015373;0.6544118;0.88636535;0.754;0.8799033;0.753;236;236;236;236
1.2764271;0.75735295;0.8057659;0.803;0.83383024;0.775;236;236;236;236
1.2013096;0.7205882;0.8171543;0.777;0.84027255;0.754;236;236;236;236
1.024633;0.7867647;0.951546;0.699;1.0114588;0.665;236;236;236;236
1.1076005;0.74264705;0.86376405;0.754;0.8784386;0.738;236;236;236;236
1.3540863;0.6397059;0.8095304;0.781;0.80112183;0.793;236;236;236;236
1.2374127;0.7132353;0.7819572;0.813;0.80396175;0.775;236;236;236;236
1.253294;0.7058824;0.9127232;0.772;0.95977664;0.732;236;236;236;236
1.2529851;0.7205882;0.872315;0.756;0.87744045;0.762;236;236;236;236
1.213658;0.7205882;0.8447381;0.79;0.8760284;0.771;236;236;236;236
1.0759745;0.77205884;0.9044215;0.737;0.9378586;0.731;236;236;236;236
1.143821;0.6985294;0.84158605;0.783;0.83510756;0.787;236;236;236;236
1.106818;0.75;0.8177954;0.759;0.85859895;0.742;236;236;236;236
1.3498331;0.7132353;0.7304688;0.833;0.75975156;0.803;236;236;236;236
1.2384822;0.63235295;0.86005557;0.74;0.87842286;0.732;236;236;236;236
1.3878891;0.6691176;0.8804038;0.77;0.9435626;0.723;236;236;236;236
1.2053554;0.7205882;0.86037534;0.723;0.896646;0.702;236;236;236;236
1.2287326;0.6764706;0.8410049;0.792;0.88278383;0.766;236;236;236;236
