loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3922734;0.09558824;5.841652;0.107;6.018343;0.089;168;168;168;168
2.6366858;0.080882356;2.4593198;0.119;2.462554;0.138;168;168;168;168
2.2651641;0.13970588;2.296496;0.166;2.2856123;0.171;168;168;168;168
2.2831;0.09558824;2.2136817;0.24;2.2076006;0.221;168;168;168;168
2.1717308;0.33088234;2.1735754;0.139;2.2118678;0.108;168;168;168;168
2.0857277;0.30147058;2.1185656;0.278;2.1001818;0.309;168;168;168;168
2.1011162;0.44852942;2.121726;0.203;2.1315541;0.236;168;168;168;168
2.0696874;0.3970588;2.1056504;0.322;2.0876985;0.328;168;168;168;168
1.9763058;0.38235295;1.9211243;0.412;1.9290836;0.427;168;168;168;168
2.4347494;0.21323529;1.9046384;0.381;1.9006705;0.373;168;168;168;168
1.8839989;0.49264705;1.8939838;0.419;1.9238147;0.406;168;168;168;168
1.9342353;0.375;1.6828818;0.551;1.704713;0.554;168;168;168;168
1.760677;0.5588235;1.6913934;0.398;1.7069914;0.392;168;168;168;168
1.7446597;0.4852941;1.5125751;0.513;1.5449517;0.493;168;168;168;168
1.8021767;0.43382353;1.559773;0.484;1.5932419;0.48;168;168;168;168
1.830227;0.3897059;1.4038408;0.556;1.4759574;0.496;168;168;168;168
1.6947669;0.44117647;1.458319;0.505;1.45008;0.507;168;168;168;168
1.6248864;0.4852941;1.2828797;0.635;1.2924578;0.646;168;168;168;168
1.7448332;0.41911766;1.2179111;0.638;1.278669;0.603;168;168;168;168
1.5553172;0.60294116;1.1770648;0.68;1.254226;0.646;168;168;168;168
1.4680612;0.5;1.3125272;0.498;1.2879694;0.516;168;168;168;168
1.4621423;0.61764705;1.236197;0.598;1.2612;0.587;168;168;168;168
1.5787708;0.60294116;1.1345913;0.665;1.1695254;0.65;168;168;168;168
1.547534;0.5882353;1.1044304;0.644;1.1482991;0.643;168;168;168;168
1.449521;0.5808824;1.2048594;0.576;1.2208714;0.577;168;168;168;168
1.2298908;0.6838235;1.1304061;0.646;1.2113003;0.61;168;168;168;168
1.470708;0.5882353;1.0434045;0.7;1.0811645;0.712;168;168;168;168
1.4822223;0.5955882;1.0706295;0.715;1.0849023;0.702;168;168;168;168
1.6340216;0.5661765;1.1246463;0.626;1.2066045;0.61;168;168;168;168
1.2893665;0.6691176;1.0545174;0.701;1.0962778;0.66;168;168;168;168
1.1171094;0.7794118;1.0026486;0.782;1.0446873;0.751;168;168;168;168
1.5553198;0.5588235;1.070428;0.661;1.0767995;0.647;168;168;168;168
1.6954381;0.5367647;0.9791478;0.711;0.9974862;0.691;168;168;168;168
1.3336401;0.6544118;0.9073851;0.764;0.9320283;0.761;168;168;168;168
1.5631286;0.5735294;1.0259418;0.663;1.0273913;0.658;168;168;168;168
1.1223984;0.7205882;0.9127894;0.746;0.94802445;0.725;168;168;168;168
1.4013672;0.5882353;0.8498053;0.797;0.88073033;0.756;168;168;168;168
1.3487072;0.6544118;0.8414409;0.79;0.8723308;0.766;168;168;168;168
1.4408617;0.625;0.9937941;0.71;1.0604975;0.65;168;168;168;168
1.4543699;0.6397059;0.8622215;0.763;0.88716227;0.75;168;168;168;168
1.2855502;0.6102941;0.920336;0.719;0.9453014;0.705;168;168;168;168
1.4517077;0.61764705;0.80344343;0.818;0.8307931;0.817;168;168;168;168
0.97261;0.77205884;0.8001601;0.801;0.81931823;0.787;168;168;168;168
1.2037312;0.6617647;0.8200386;0.774;0.875395;0.744;168;168;168;168
1.3543987;0.6764706;0.84068555;0.767;0.8383393;0.786;168;168;168;168
1.1648921;0.6838235;0.8422942;0.801;0.8832718;0.794;168;168;168;168
1.1730267;0.72794116;0.8635248;0.752;0.9044623;0.743;168;168;168;168
1.4598505;0.5661765;0.9414158;0.695;0.93903905;0.701;168;168;168;168
1.2769916;0.6617647;0.8006764;0.811;0.8382963;0.805;168;168;168;168
1.142995;0.75735295;0.9263224;0.738;0.97368443;0.73;168;168;168;168
1.2067177;0.64705884;0.83440477;0.784;0.85400015;0.792;168;168;168;168
1.2062788;0.6617647;0.7728885;0.831;0.8020103;0.814;168;168;168;168
1.5710486;0.60294116;0.8790345;0.749;0.8950288;0.759;168;168;168;168
1.4000254;0.5955882;0.9140065;0.703;0.92192614;0.717;168;168;168;168
1.1684228;0.6911765;0.79082775;0.799;0.8289286;0.766;168;168;168;168
1.5272455;0.5808824;0.73561794;0.823;0.7630282;0.819;168;168;168;168
1.1431837;0.7058824;0.7819428;0.813;0.8023213;0.815;168;168;168;168
1.1142588;0.7647059;0.7816784;0.799;0.8540652;0.784;168;168;168;168
1.39878;0.6102941;0.76802504;0.802;0.7957345;0.803;168;168;168;168
1.4049557;0.61764705;0.8043417;0.806;0.8711819;0.776;168;168;168;168
1.0848926;0.6985294;0.80396026;0.762;0.80870324;0.757;168;168;168;168
1.3154656;0.6102941;0.87017566;0.762;0.9123074;0.76;168;168;168;168
1.5152812;0.5808824;0.83886355;0.768;0.8666562;0.749;168;168;168;168
1.4403758;0.5882353;0.80341756;0.785;0.8085174;0.761;168;168;168;168
1.1686245;0.6985294;0.81484634;0.79;0.83217716;0.775;168;168;168;168
1.2729524;0.6544118;0.7625791;0.802;0.7714149;0.787;168;168;168;168
1.0559752;0.7867647;0.7911289;0.784;0.82565355;0.769;168;168;168;168
1.1128455;0.74264705;0.71805286;0.823;0.7568984;0.805;168;168;168;168
1.2745044;0.6838235;0.74257016;0.81;0.77344555;0.798;168;168;168;168
1.339208;0.63235295;0.7053771;0.838;0.7358035;0.834;168;168;168;168
1.4512463;0.60294116;0.8110573;0.774;0.8346629;0.761;168;168;168;168
1.1547327;0.7132353;0.8305359;0.79;0.8446063;0.786;168;168;168;168
1.1689187;0.7205882;0.7827743;0.821;0.8256363;0.807;168;168;168;168
1.3481506;0.6838235;0.71880484;0.835;0.76155967;0.823;168;168;168;168
1.2257509;0.72794116;0.82861394;0.773;0.82809913;0.77;168;168;168;168
