loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.718033;0.073529415;22.972624;0.093;20.706038;0.116;230;230;230;230
11.6083765;0.080882356;10.132776;0.089;9.775428;0.11;230;230;230;230
3.0569706;0.073529415;2.8158603;0.107;2.873608;0.089;230;230;230;230
2.2322226;0.18382353;2.294755;0.105;2.3044538;0.107;230;230;230;230
2.3788593;0.11029412;2.2137563;0.1;2.2307386;0.085;230;230;230;230
2.126052;0.29411766;2.1588724;0.261;2.1455634;0.265;230;230;230;230
2.2746277;0.24264705;2.2063096;0.184;2.217172;0.168;230;230;230;230
2.2211666;0.0882353;2.0155728;0.285;2.0026999;0.315;230;230;230;230
2.1070423;0.34558824;2.0587435;0.411;2.0225909;0.392;230;230;230;230
1.9661924;0.375;1.9182448;0.341;1.909115;0.362;230;230;230;230
2.002266;0.27941176;1.8779964;0.374;1.8644594;0.368;230;230;230;230
1.8618292;0.34558824;1.8126961;0.381;1.7878278;0.398;230;230;230;230
2.0268116;0.3602941;1.799351;0.398;1.8152314;0.386;230;230;230;230
1.9349434;0.42647058;1.9981979;0.368;1.968757;0.348;230;230;230;230
2.2467134;0.30147058;1.9777212;0.204;2.0605268;0.16;230;230;230;230
2.4948547;0.32352942;2.1750638;0.362;2.106314;0.34;230;230;230;230
3.8859234;0.31617647;3.4045324;0.301;3.7577157;0.283;230;230;230;230
1.8465927;0.44117647;1.6656215;0.502;1.6594996;0.525;230;230;230;230
1.8832135;0.38235295;1.5508173;0.424;1.5945749;0.41;230;230;230;230
1.8727931;0.52205884;1.6600869;0.335;1.724663;0.287;230;230;230;230
1.7475485;0.49264705;1.4844459;0.54;1.5712402;0.492;230;230;230;230
1.5793148;0.5588235;1.3732955;0.505;1.4345367;0.505;230;230;230;230
1.6376153;0.5955882;1.2476017;0.696;1.3080428;0.647;230;230;230;230
1.6306099;0.43382353;1.3953999;0.554;1.4362097;0.527;230;230;230;230
1.7933931;0.4117647;1.4139334;0.538;1.4199209;0.538;230;230;230;230
1.7143885;0.4632353;1.4234991;0.505;1.5207627;0.478;230;230;230;230
1.5017971;0.5808824;1.2774043;0.578;1.3236287;0.551;230;230;230;230
1.717227;0.5588235;1.2669257;0.638;1.3230292;0.623;230;230;230;230
1.8017275;0.45588234;1.3834584;0.472;1.5073447;0.429;230;230;230;230
2.0058055;0.44117647;1.8435755;0.492;1.8497307;0.469;230;230;230;230
1.917379;0.3897059;1.2200774;0.629;1.2280505;0.627;230;230;230;230
1.5629506;0.60294116;1.3490856;0.59;1.3993134;0.549;230;230;230;230
1.3483639;0.6544118;1.2632785;0.523;1.3079731;0.507;230;230;230;230
1.537972;0.44852942;1.131527;0.665;1.1459945;0.687;230;230;230;230
1.5826513;0.5514706;1.0331297;0.751;1.0836507;0.727;230;230;230;230
