loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.785645;0.0882353;37.558533;0.089;38.574623;0.11;258;258;258;258
17.119823;0.09558824;13.842062;0.163;13.991615;0.147;258;258;258;258
5.920313;0.125;4.7315555;0.089;4.457109;0.11;258;258;258;258
2.5109653;0.21323529;3.188745;0.119;3.1455977;0.13;258;258;258;258
2.6245396;0.11029412;2.5198786;0.106;2.5556834;0.099;258;258;258;258
2.1513329;0.23529412;2.265633;0.143;2.233685;0.137;258;258;258;258
2.161726;0.14705883;2.1306217;0.18;2.1712847;0.162;258;258;258;258
2.0129874;0.3529412;2.1768982;0.211;2.1733594;0.203;258;258;258;258
2.0533085;0.34558824;2.0492887;0.421;2.1049087;0.407;258;258;258;258
1.9461203;0.38235295;1.914763;0.328;1.9577678;0.285;258;258;258;258
2.054229;0.15441176;1.8821739;0.345;1.8882229;0.329;258;258;258;258
1.990063;0.32352942;1.7479672;0.449;1.7833054;0.432;258;258;258;258
1.9120872;0.3897059;1.9710004;0.248;1.9778931;0.237;258;258;258;258
1.8351321;0.4852941;1.6125474;0.601;1.639895;0.575;258;258;258;258
5.5517063;0.19117647;6.4084206;0.089;6.464377;0.11;258;258;258;258
4.5266604;0.25;5.1504903;0.103;4.892408;0.127;258;258;258;258
2.9860415;0.13235295;2.6567159;0.213;2.8421535;0.159;258;258;258;258
1.7777308;0.4779412;1.7365502;0.527;1.7044561;0.529;258;258;258;258
1.7870097;0.44852942;1.6059607;0.552;1.6327919;0.535;258;258;258;258
1.6333162;0.6102941;1.5425433;0.576;1.5742093;0.565;258;258;258;258
1.7233953;0.43382353;1.4361757;0.61;1.4803997;0.591;258;258;258;258
1.7845639;0.36764705;1.4438655;0.607;1.4722801;0.579;258;258;258;258
1.6197926;0.44117647;1.6374753;0.311;1.6577395;0.298;258;258;258;258
1.7222941;0.4632353;1.3556868;0.555;1.3818703;0.554;258;258;258;258
1.7125685;0.4632353;1.2923449;0.619;1.3280586;0.619;258;258;258;258
1.5801437;0.5294118;1.4039133;0.571;1.426201;0.575;258;258;258;258
1.5719175;0.5882353;1.3453108;0.602;1.3677094;0.589;258;258;258;258
1.504511;0.5661765;1.3783445;0.571;1.3735441;0.59;258;258;258;258
1.3985063;0.5955882;1.3103076;0.535;1.3917451;0.481;258;258;258;258
1.8046182;0.5;1.6674342;0.443;1.6885755;0.402;258;258;258;258
3.39055;0.27941176;4.0235147;0.093;3.975259;0.116;258;258;258;258
3.3656042;0.125;2.9296765;0.179;3.043026;0.166;258;258;258;258
2.7286496;0.31617647;1.7100341;0.376;1.6608727;0.376;258;258;258;258
2.1648428;0.2867647;1.6850293;0.346;1.7653273;0.335;258;258;258;258
1.4192429;0.5514706;1.3872056;0.56;1.3703225;0.571;258;258;258;258
1.6108024;0.5;1.2529554;0.609;1.2706566;0.6;258;258;258;258
1.519414;0.4779412;1.1786765;0.704;1.2096318;0.658;258;258;258;258
1.466756;0.5441176;1.1587653;0.659;1.1729938;0.624;258;258;258;258
1.5080144;0.5955882;1.1303805;0.646;1.1484185;0.631;258;258;258;258
1.3439312;0.61764705;1.1324565;0.606;1.2032651;0.582;258;258;258;258
1.4607897;0.6617647;1.066905;0.668;1.080629;0.669;258;258;258;258
1.3193792;0.7205882;1.2756718;0.606;1.2620467;0.617;258;258;258;258
1.5112187;0.5735294;1.1221967;0.642;1.1117249;0.629;258;258;258;258
1.6721251;0.50735295;1.0716748;0.726;1.0889393;0.694;258;258;258;258
1.3400087;0.6544118;1.0353596;0.726;1.0824726;0.709;258;258;258;258
1.4588183;0.5808824;1.0414764;0.697;1.0492162;0.653;258;258;258;258
1.3254671;0.6764706;1.0102681;0.687;1.0174577;0.67;258;258;258;258
1.2574039;0.5735294;1.2942178;0.494;1.3645481;0.423;258;258;258;258
1.5039144;0.5735294;1.2283701;0.659;1.2324246;0.645;258;258;258;258
1.7045342;0.5514706;1.0810015;0.642;1.1080956;0.604;258;258;258;258
1.7614282;0.50735295;1.0860982;0.62;1.1295515;0.589;258;258;258;258
1.4174273;0.61764705;1.0297987;0.68;1.044863;0.681;258;258;258;258
1.4067163;0.5808824;1.2332305;0.64;1.3311017;0.606;258;258;258;258
1.6333508;0.49264705;1.2236629;0.597;1.2449363;0.601;258;258;258;258
1.4687847;0.6544118;0.9975042;0.703;1.0102264;0.703;258;258;258;258
1.578742;0.6102941;0.9588201;0.719;0.9940244;0.674;258;258;258;258
1.28865;0.6397059;0.92536896;0.765;0.94655114;0.758;258;258;258;258
1.4502369;0.63235295;0.91164833;0.723;0.9275521;0.693;258;258;258;258
1.2184473;0.6911765;0.935807;0.746;0.9631023;0.735;258;258;258;258
1.2518228;0.7058824;0.9979456;0.692;0.98534465;0.686;258;258;258;258
1.1751009;0.625;0.8895861;0.753;0.91914296;0.754;258;258;258;258
1.0063874;0.77205884;0.8788004;0.746;0.9282098;0.716;258;258;258;258
1.3130537;0.6911765;0.9061483;0.745;0.9432899;0.707;258;258;258;258
1.5416188;0.5294118;0.932057;0.763;0.937574;0.754;258;258;258;258
1.173673;0.7058824;1.0621995;0.643;1.0852118;0.617;258;258;258;258
1.3929418;0.6102941;0.9603094;0.715;0.9408221;0.702;258;258;258;258
1.4276234;0.6102941;0.90382946;0.74;0.9202167;0.721;258;258;258;258
1.3939102;0.5514706;0.94362587;0.707;0.9639472;0.691;258;258;258;258
1.3178439;0.6544118;0.84448415;0.794;0.8882918;0.77;258;258;258;258
1.2763749;0.6617647;1.00066;0.702;1.0295857;0.682;258;258;258;258
1.4117498;0.625;0.9771505;0.687;0.97972906;0.692;258;258;258;258
1.2848289;0.625;1.1968492;0.546;1.2322732;0.52;258;258;258;258
1.8132038;0.5808824;1.10661;0.654;1.094576;0.659;258;258;258;258
1.3550627;0.61764705;0.94569975;0.692;0.9822142;0.641;258;258;258;258
1.2628922;0.7058824;0.809278;0.809;0.8101839;0.79;258;258;258;258
1.3731457;0.6838235;0.9380203;0.745;0.958681;0.737;258;258;258;258
1.5490011;0.60294116;1.0126673;0.689;0.9900325;0.685;258;258;258;258
1.3147911;0.61764705;0.93825024;0.729;0.93745685;0.703;258;258;258;258
1.2592084;0.6617647;0.8011454;0.787;0.82115227;0.793;258;258;258;258
1.3011595;0.6985294;0.9301337;0.705;0.94538933;0.685;258;258;258;258
1.6492381;0.4117647;1.6883404;0.326;1.827783;0.283;258;258;258;258
1.654778;0.44117647;1.4681951;0.566;1.404018;0.588;258;258;258;258
1.9872447;0.50735295;1.5420924;0.47;1.6029332;0.42;258;258;258;258
