loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
43.874546;0.066176474;43.679813;0.107;44.274055;0.126;297;297;297;297
28.05584;0.15441176;24.603611;0.105;25.988653;0.107;297;297;297;297
16.041113;0.0882353;10.906826;0.183;10.749769;0.168;297;297;297;297
8.217014;0.10294118;4.4408255;0.089;4.563303;0.11;297;297;297;297
4.3091464;0.13235295;4.4037867;0.098;4.4231257;0.094;297;297;297;297
3.60669;0.13235295;3.5411777;0.28;3.4995158;0.295;297;297;297;297
2.9774466;0.1764706;2.602284;0.211;2.5313077;0.244;297;297;297;297
3.0210276;0.22058824;2.7995958;0.145;2.7098763;0.129;297;297;297;297
2.2926214;0.21323529;2.3940346;0.105;2.4298267;0.085;297;297;297;297
2.1108084;0.29411766;2.0020359;0.213;2.0242887;0.2;297;297;297;297
2.0052352;0.2720588;2.1078007;0.319;2.1261926;0.291;297;297;297;297
2.0463884;0.43382353;1.9417905;0.27;2.0017152;0.224;297;297;297;297
2.2814593;0.22794117;1.8874878;0.281;1.9117906;0.266;297;297;297;297
3.0345445;0.24264705;2.9888854;0.346;2.85184;0.362;297;297;297;297
4.502997;0.20588236;5.4347677;0.104;5.03549;0.096;297;297;297;297
9.232458;0.1764706;8.941111;0.109;9.770737;0.089;297;297;297;297
7.8779387;0.13235295;7.1131315;0.107;6.985416;0.089;297;297;297;297
4.4574256;0.1764706;3.404747;0.292;3.5733397;0.297;297;297;297;297
1.8239776;0.375;1.8605442;0.391;1.8987552;0.382;297;297;297;297
1.8013234;0.47058824;1.690237;0.536;1.7021987;0.525;297;297;297;297
1.8404968;0.43382353;1.5730149;0.657;1.6059287;0.633;297;297;297;297
1.6239583;0.5147059;1.511746;0.703;1.5323533;0.695;297;297;297;297
1.7637897;0.47058824;1.5002822;0.543;1.5367895;0.517;297;297;297;297
1.6617384;0.50735295;1.5113405;0.506;1.5551114;0.471;297;297;297;297
1.7299509;0.49264705;1.4491048;0.597;1.4527006;0.61;297;297;297;297
1.6111975;0.50735295;1.4290062;0.529;1.4383097;0.526;297;297;297;297
1.9502404;0.5147059;1.549312;0.458;1.5722235;0.432;297;297;297;297
1.636849;0.50735295;1.4084815;0.584;1.4579009;0.578;297;297;297;297
1.7017967;0.44117647;1.2857829;0.619;1.3220248;0.602;297;297;297;297
1.8636234;0.3529412;1.4633924;0.532;1.5485173;0.523;297;297;297;297
1.4133177;0.5367647;1.3139583;0.577;1.3196782;0.566;297;297;297;297
1.7721641;0.38235295;1.5722646;0.419;1.6464299;0.391;297;297;297;297
2.892138;0.20588236;2.0502698;0.373;2.0116253;0.38;297;297;297;297
3.0306325;0.19117647;3.0676577;0.248;2.9945838;0.255;297;297;297;297
3.197905;0.16176471;3.3877044;0.214;3.6400244;0.213;297;297;297;297
2.1567488;0.375;2.557887;0.233;2.6213932;0.241;297;297;297;297
1.7728858;0.3602941;1.4579328;0.516;1.4902812;0.483;297;297;297;297
1.618743;0.5;1.3016723;0.667;1.3070617;0.674;297;297;297;297
1.4831803;0.52205884;1.3055001;0.594;1.3307763;0.582;297;297;297;297
1.5527179;0.5514706;1.2569023;0.554;1.2563571;0.568;297;297;297;297
1.436536;0.6102941;1.1588213;0.639;1.2007227;0.631;297;297;297;297
1.4705226;0.6102941;1.1948432;0.644;1.2187263;0.642;297;297;297;297
1.6774275;0.5294118;1.2114978;0.617;1.2292712;0.612;297;297;297;297
1.4652201;0.625;1.2235934;0.618;1.2868421;0.573;297;297;297;297
1.3482603;0.64705884;1.298965;0.568;1.2993345;0.554;297;297;297;297
1.5069152;0.50735295;1.1416068;0.668;1.149346;0.689;297;297;297;297
1.3935179;0.64705884;1.1517289;0.658;1.1732163;0.649;297;297;297;297
1.3629375;0.5955882;1.025261;0.71;1.044332;0.713;297;297;297;297
1.3522398;0.6397059;1.1435198;0.646;1.1331823;0.639;297;297;297;297
1.8896439;0.49264705;1.3874128;0.573;1.3879519;0.567;297;297;297;297
1.3708974;0.5955882;1.1949859;0.631;1.2128918;0.645;297;297;297;297
1.5625601;0.5441176;1.1142917;0.672;1.1148114;0.638;297;297;297;297
1.553161;0.5808824;1.0901338;0.646;1.1469158;0.612;297;297;297;297
1.3227981;0.6544118;1.0250547;0.683;1.0563475;0.671;297;297;297;297
1.6160774;0.5294118;1.0387017;0.69;1.0784336;0.665;297;297;297;297
1.2189243;0.6985294;1.0177548;0.686;1.0396091;0.661;297;297;297;297
1.441176;0.625;1.0416627;0.706;1.0551711;0.688;297;297;297;297
1.3174921;0.5808824;1.1205825;0.687;1.1756643;0.659;297;297;297;297
1.6722347;0.4632353;1.2058778;0.629;1.221833;0.631;297;297;297;297
1.5960501;0.61764705;1.2397071;0.502;1.2445611;0.511;297;297;297;297
1.5333462;0.5661765;1.1534876;0.613;1.2418422;0.559;297;297;297;297
1.5081267;0.6102941;1.1805105;0.635;1.2339553;0.61;297;297;297;297
1.4497441;0.6397059;1.0043826;0.68;1.0807602;0.639;297;297;297;297
1.6305562;0.50735295;1.4093457;0.484;1.4295601;0.481;297;297;297;297
1.8620273;0.52205884;1.3520465;0.528;1.4020526;0.496;297;297;297;297
1.4447389;0.6764706;1.0078387;0.698;1.0460426;0.668;297;297;297;297
1.2923833;0.6985294;0.9455892;0.697;0.9680156;0.69;297;297;297;297
1.6082417;0.5;0.8889573;0.792;0.9264028;0.776;297;297;297;297
1.3241811;0.64705884;0.94394964;0.767;0.956877;0.747;297;297;297;297
1.2427852;0.6838235;0.9656888;0.706;0.9945016;0.702;297;297;297;297
1.3255199;0.6397059;1.0319399;0.657;1.0401845;0.661;297;297;297;297
1.5255911;0.6102941;0.9943272;0.704;1.0058694;0.702;297;297;297;297
1.5141246;0.5882353;1.1890353;0.629;1.2097954;0.612;297;297;297;297
2.707287;0.38235295;1.9064674;0.491;1.9266335;0.469;297;297;297;297
2.6087759;0.31617647;2.8629766;0.293;2.8106856;0.299;297;297;297;297
1.6057292;0.3897059;1.4670095;0.566;1.3991615;0.59;297;297;297;297
1.6367012;0.50735295;1.3570244;0.572;1.4301554;0.533;297;297;297;297
1.631737;0.5808824;1.0370967;0.671;1.0653017;0.631;297;297;297;297
1.4613442;0.6397059;1.0081316;0.675;1.0495079;0.659;297;297;297;297
1.1967629;0.7352941;0.8852481;0.79;0.92210627;0.756;297;297;297;297
1.3248242;0.6102941;0.9477262;0.741;0.98729193;0.708;297;297;297;297
1.6538565;0.5882353;1.0894421;0.603;1.1590618;0.576;297;297;297;297
1.3221908;0.7132353;0.9522003;0.721;0.9598422;0.718;297;297;297;297
1.3484797;0.64705884;0.8999354;0.718;0.9179549;0.697;297;297;297;297
1.4565109;0.63235295;0.9713153;0.66;1.0497326;0.611;297;297;297;297
1.3761684;0.6911765;0.92413116;0.696;0.94036955;0.685;297;297;297;297
1.4126842;0.6397059;0.9992712;0.661;1.0314069;0.667;297;297;297;297
1.1894493;0.6764706;0.8331706;0.799;0.86701834;0.764;297;297;297;297
1.7558099;0.5441176;0.92793196;0.748;0.97203356;0.751;297;297;297;297
1.4563895;0.625;0.9327064;0.693;0.9881728;0.666;297;297;297;297
1.3059206;0.7205882;0.90452206;0.778;0.9124658;0.745;297;297;297;297
1.333042;0.625;1.1507869;0.548;1.2255887;0.526;297;297;297;297
1.3390818;0.6617647;0.8856226;0.755;0.93772334;0.716;297;297;297;297
1.205289;0.61764705;1.00485;0.708;1.0214043;0.68;297;297;297;297
1.4930153;0.5882353;0.8484712;0.789;0.905893;0.754;297;297;297;297
1.6053919;0.5441176;0.81693345;0.782;0.837896;0.77;297;297;297;297
1.5848421;0.625;0.8863592;0.752;0.9406009;0.722;297;297;297;297
1.6809766;0.6102941;1.0037504;0.71;1.073327;0.671;297;297;297;297
1.5362563;0.5588235;0.9376134;0.745;0.9577488;0.749;297;297;297;297
1.0909103;0.6985294;0.88799244;0.724;0.9095562;0.729;297;297;297;297
1.3730057;0.6838235;0.95800096;0.727;0.9967322;0.692;297;297;297;297
1.660709;0.5588235;1.1964196;0.608;1.2412187;0.577;297;297;297;297
1.3355495;0.625;1.0923882;0.609;1.1260544;0.579;297;297;297;297
1.7568172;0.44117647;0.92712766;0.743;0.9592011;0.724;297;297;297;297
1.6302595;0.5514706;1.325413;0.518;1.3357394;0.504;297;297;297;297
1.5198666;0.6397059;1.1313436;0.705;1.1552784;0.706;297;297;297;297
1.4757555;0.5882353;1.144022;0.637;1.2026892;0.603;297;297;297;297
1.2455932;0.6911765;0.94810253;0.715;0.95622414;0.719;297;297;297;297
1.3889588;0.64705884;1.0274333;0.701;1.0126184;0.709;297;297;297;297
1.4849038;0.63235295;0.86400867;0.773;0.9249675;0.745;297;297;297;297
1.3916489;0.5955882;0.995619;0.736;1.1009424;0.703;297;297;297;297
1.8418343;0.34558824;1.3318505;0.547;1.3359479;0.553;297;297;297;297
1.1462373;0.6764706;1.2365643;0.596;1.2843698;0.601;297;297;297;297
1.1487621;0.7352941;0.82537794;0.785;0.8736269;0.78;297;297;297;297
1.193121;0.6985294;0.8612205;0.746;0.8893434;0.742;297;297;297;297
1.3352578;0.6544118;1.118849;0.595;1.1879084;0.56;297;297;297;297
1.378007;0.6102941;0.9406976;0.742;0.9568285;0.72;297;297;297;297
1.3962139;0.5735294;0.9982744;0.702;1.0386837;0.674;297;297;297;297
1.465287;0.60294116;0.9267848;0.754;0.9935761;0.725;297;297;297;297
1.1920959;0.7205882;0.94134706;0.701;1.0031623;0.684;297;297;297;297
1.4075931;0.5661765;0.80655074;0.801;0.8395628;0.773;297;297;297;297
1.5628736;0.5735294;1.2324986;0.562;1.3520426;0.536;297;297;297;297
1.2556616;0.7352941;1.1482089;0.564;1.1702284;0.554;297;297;297;297
1.3323051;0.61764705;1.0445924;0.656;1.0634863;0.65;297;297;297;297
1.445694;0.6544118;0.7892256;0.807;0.841816;0.77;297;297;297;297
1.4259982;0.6544118;0.83531725;0.783;0.8760582;0.76;297;297;297;297
