loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.88427;0.066176474;31.039871;0.098;30.895311;0.094;238;238;238;238
5.947751;0.09558824;5.591847;0.107;5.7783256;0.126;238;238;238;238
2.6012368;0.16911764;2.3884752;0.106;2.3975027;0.099;238;238;238;238
2.3716912;0.11764706;2.2203422;0.173;2.229374;0.172;238;238;238;238
2.1971335;0.22794117;2.3335505;0.17;2.3115516;0.198;238;238;238;238
2.1298575;0.18382353;2.242692;0.189;2.2187061;0.175;238;238;238;238
2.2541556;0.25735295;2.0930598;0.424;2.0801206;0.439;238;238;238;238
2.036866;0.27941176;2.098332;0.193;2.0906296;0.208;238;238;238;238
2.008306;0.30147058;1.9538978;0.259;1.9738576;0.281;238;238;238;238
2.192712;0.34558824;2.0224054;0.262;2.0694048;0.224;238;238;238;238
2.254158;0.13970588;1.8699965;0.444;1.9123167;0.439;238;238;238;238
1.9711245;0.33088234;2.0113018;0.22;2.0754726;0.198;238;238;238;238
1.8909268;0.3970588;1.9698243;0.228;1.9541852;0.225;238;238;238;238
1.9886729;0.31617647;1.9040751;0.203;1.8764182;0.205;238;238;238;238
2.1369822;0.16911764;1.855265;0.355;1.8730607;0.352;238;238;238;238
1.842127;0.3602941;2.0072339;0.209;2.054232;0.16;238;238;238;238
1.8221543;0.45588234;2.1880271;0.202;2.2797005;0.174;238;238;238;238
2.0344434;0.4117647;1.759999;0.395;1.730302;0.411;238;238;238;238
2.383965;0.375;2.9820857;0.296;2.8099644;0.297;238;238;238;238
2.6840184;0.24264705;2.039758;0.376;2.0513704;0.352;238;238;238;238
1.6875702;0.4779412;1.5820881;0.48;1.5948555;0.468;238;238;238;238
1.6733469;0.42647058;1.4797683;0.619;1.5182099;0.585;238;238;238;238
1.6716328;0.45588234;1.5806648;0.482;1.6231871;0.439;238;238;238;238
1.4674381;0.6544118;1.4465715;0.493;1.4939883;0.456;238;238;238;238
1.559684;0.5367647;1.5092328;0.489;1.5126766;0.471;238;238;238;238
1.4732682;0.61764705;1.369873;0.552;1.3693745;0.54;238;238;238;238
1.7634156;0.5367647;1.4730594;0.51;1.4717715;0.52;238;238;238;238
1.4375983;0.60294116;1.2115927;0.658;1.2180382;0.615;238;238;238;238
1.791671;0.4779412;1.4172337;0.485;1.5406873;0.446;238;238;238;238
1.5773562;0.4779412;1.4908746;0.512;1.6041342;0.445;238;238;238;238
1.5803066;0.4779412;1.3300469;0.541;1.3259269;0.538;238;238;238;238
1.790757;0.44117647;1.7307712;0.374;1.8082944;0.328;238;238;238;238
4.5090346;0.14705883;3.9681273;0.248;3.899979;0.237;238;238;238;238
2.0649834;0.1764706;2.0223706;0.307;1.9785789;0.308;238;238;238;238
1.5724266;0.5147059;1.3581543;0.606;1.3490433;0.613;238;238;238;238
1.646471;0.5882353;1.1567035;0.764;1.166435;0.761;238;238;238;238
1.3689677;0.64705884;1.1460814;0.713;1.1839397;0.697;238;238;238;238
1.4491014;0.63235295;1.1980762;0.629;1.2361419;0.59;238;238;238;238
1.303595;0.63235295;1.1277131;0.679;1.1622931;0.668;238;238;238;238
1.1611661;0.7205882;1.0437349;0.745;1.0588713;0.737;238;238;238;238
1.4483001;0.625;1.0791432;0.694;1.1159908;0.661;238;238;238;238
1.544421;0.6102941;1.0678862;0.692;1.0877271;0.679;238;238;238;238
1.3841568;0.5882353;1.0531063;0.62;1.1035;0.59;238;238;238;238
1.5726976;0.5441176;1.0725547;0.687;1.1557233;0.666;238;238;238;238
1.5210757;0.5294118;0.95205224;0.764;0.9934467;0.738;238;238;238;238
1.2126026;0.6617647;1.132356;0.663;1.0974563;0.698;238;238;238;238
1.3099037;0.6691176;1.1078445;0.657;1.0978488;0.671;238;238;238;238
1.643813;0.52205884;1.1433687;0.648;1.10995;0.672;238;238;238;238
1.2793438;0.6985294;1.0350655;0.663;1.0502659;0.674;238;238;238;238
1.3357491;0.6544118;1.0444721;0.7;1.0501119;0.685;238;238;238;238
1.4218366;0.625;1.0552348;0.65;1.0569965;0.666;238;238;238;238
1.3512596;0.5514706;0.96045315;0.756;0.9753326;0.738;238;238;238;238
1.5038415;0.5955882;1.0633696;0.69;1.0367653;0.728;238;238;238;238
1.4174185;0.60294116;0.9822841;0.736;0.99297523;0.729;238;238;238;238
1.2932303;0.6691176;0.8854574;0.779;0.9241035;0.751;238;238;238;238
1.3389994;0.6397059;0.9478073;0.772;0.9906594;0.742;238;238;238;238
1.3267775;0.72794116;0.9066951;0.752;0.9131158;0.766;238;238;238;238
1.4611415;0.6691176;1.0208795;0.711;1.0175623;0.698;238;238;238;238
1.6369891;0.61764705;1.0365448;0.67;1.0441499;0.659;238;238;238;238
1.2516398;0.6691176;0.94477427;0.696;0.96476316;0.664;238;238;238;238
1.4340856;0.63235295;0.97491926;0.684;0.9814492;0.69;238;238;238;238
1.318013;0.6764706;0.9526223;0.774;0.95699096;0.773;238;238;238;238
1.4875461;0.5367647;0.9538477;0.725;0.95627177;0.715;238;238;238;238
1.4262733;0.63235295;0.9808049;0.702;0.9668732;0.693;238;238;238;238
1.3802439;0.5882353;1.1107857;0.676;1.1024194;0.675;238;238;238;238
1.3878719;0.64705884;0.82154816;0.813;0.84636843;0.805;238;238;238;238
1.3855816;0.625;0.9136132;0.745;0.9076207;0.743;238;238;238;238
1.2527754;0.7058824;0.9634448;0.734;0.99309754;0.711;238;238;238;238
1.4020672;0.60294116;0.89013046;0.743;0.884878;0.753;238;238;238;238
1.2422342;0.6764706;0.8995088;0.73;0.9574119;0.713;238;238;238;238
1.2189983;0.6985294;0.85925967;0.773;0.9042596;0.762;238;238;238;238
1.1041203;0.75735295;0.8598961;0.766;0.86449796;0.746;238;238;238;238
1.5648651;0.5294118;1.2578541;0.481;1.2204198;0.498;238;238;238;238
1.3999293;0.63235295;0.8619405;0.752;0.8892291;0.745;238;238;238;238
1.2160589;0.7132353;0.81296927;0.821;0.8169089;0.846;238;238;238;238
1.241975;0.6617647;0.93528533;0.718;0.9864187;0.694;238;238;238;238
1.4214869;0.6691176;0.88231045;0.759;0.9364958;0.745;238;238;238;238
1.2421249;0.7205882;0.8007086;0.786;0.82401687;0.799;238;238;238;238
1.2922329;0.625;0.896922;0.725;0.9258672;0.709;238;238;238;238
1.0491133;0.7205882;0.86253864;0.764;0.8509862;0.773;238;238;238;238
1.2928041;0.6838235;0.95747626;0.716;0.99561065;0.692;238;238;238;238
1.3478081;0.5808824;0.85650647;0.776;0.87076175;0.765;238;238;238;238
1.4355948;0.61764705;1.0297252;0.602;1.0437278;0.59;238;238;238;238
1.224832;0.6838235;1.0660955;0.625;1.1212703;0.607;238;238;238;238
1.2804217;0.7058824;0.81992114;0.775;0.8299104;0.759;238;238;238;238
1.1564379;0.75735295;0.8480186;0.751;0.8754368;0.743;238;238;238;238
1.2279451;0.6764706;0.88352925;0.753;0.8686109;0.762;238;238;238;238
1.39604;0.6102941;0.8019505;0.793;0.85774976;0.778;238;238;238;238
1.5601841;0.5808824;0.84618324;0.741;0.899719;0.71;238;238;238;238
1.1429135;0.7058824;0.82208276;0.788;0.875029;0.774;238;238;238;238
1.3633316;0.63235295;1.042516;0.643;1.0376447;0.642;238;238;238;238
1.2784376;0.6544118;0.91635346;0.727;0.9571127;0.691;238;238;238;238
1.2349421;0.7058824;0.94961226;0.723;0.9503857;0.725;238;238;238;238
1.29516;0.64705884;0.85348195;0.766;0.88171875;0.75;238;238;238;238
1.3746883;0.6764706;0.84014744;0.768;0.84424776;0.759;238;238;238;238
1.2551227;0.6691176;0.8282604;0.776;0.843066;0.753;238;238;238;238
1.3097415;0.6544118;0.7793297;0.793;0.80578583;0.771;238;238;238;238
1.8810698;0.44117647;0.99036217;0.697;1.0517629;0.658;238;238;238;238
1.2539554;0.6544118;0.99872255;0.68;1.0118202;0.674;238;238;238;238
1.7100788;0.5514706;0.9604712;0.724;1.0008464;0.702;238;238;238;238
1.1828722;0.7352941;0.90566564;0.744;0.9429924;0.731;238;238;238;238
1.5687457;0.5882353;0.9501613;0.691;0.96200144;0.692;238;238;238;238
1.1132969;0.7132353;0.85239154;0.773;0.865916;0.754;238;238;238;238
1.1379299;0.7205882;0.7940301;0.824;0.80012614;0.814;238;238;238;238
1.3064708;0.6911765;0.9072632;0.724;0.90219736;0.734;238;238;238;238
1.0153184;0.8014706;0.8641801;0.744;0.87031245;0.731;238;238;238;238
1.0920539;0.7205882;0.82088816;0.774;0.82907814;0.768;238;238;238;238
0.96993864;0.75;0.858694;0.746;0.8721809;0.751;238;238;238;238
1.1411468;0.74264705;0.90150404;0.735;0.90750146;0.721;238;238;238;238
1.4818532;0.6544118;0.92235523;0.726;0.94473314;0.72;238;238;238;238
0.978818;0.75;0.8877202;0.734;0.89908504;0.717;238;238;238;238
