loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
247.12201;0.0882353;182.0212;0.105;169.12521;0.107;479;479;479;479
69.561;0.11029412;90.97242;0.098;91.23907;0.094;479;479;479;479
78.79617;0.125;58.30172;0.098;59.49449;0.094;479;479;479;479
39.40638;0.14705883;56.345436;0.089;54.617428;0.11;479;479;479;479
34.326973;0.073529415;37.2863;0.089;35.63885;0.11;479;479;479;479
37.427166;0.11764706;51.805008;0.089;51.25142;0.11;479;479;479;479
43.688667;0.10294118;42.354515;0.104;43.41633;0.087;479;479;479;479
38.70345;0.11029412;54.215843;0.098;49.706806;0.094;479;479;479;479
22.225235;0.11764706;24.416761;0.107;23.989178;0.126;479;479;479;479
50.619434;0.0882353;57.75629;0.098;58.574326;0.094;479;479;479;479
40.98378;0.04411765;28.65082;0.169;28.352411;0.147;479;479;479;479
37.915306;0.080882356;34.57036;0.107;37.300568;0.089;479;479;479;479
11.918136;0.19117647;18.345816;0.106;18.505438;0.099;479;479;479;479
19.558228;0.0882353;25.128937;0.104;25.423615;0.087;479;479;479;479
18.906012;0.09558824;18.330496;0.1;18.96774;0.085;479;479;479;479
20.44917;0.080882356;21.116238;0.1;20.591244;0.085;479;479;479;479
25.565727;0.080882356;24.877895;0.107;25.404282;0.126;479;479;479;479
17.95551;0.1764706;16.859032;0.104;16.305298;0.087;479;479;479;479
20.120089;0.05882353;19.354424;0.1;19.349838;0.085;479;479;479;479
9.752448;0.16911764;12.532635;0.107;12.320899;0.089;479;479;479;479
19.597572;0.13970588;17.445007;0.139;18.742653;0.132;479;479;479;479
11.284128;0.080882356;11.890502;0.159;12.272094;0.153;479;479;479;479
9.145924;0.10294118;11.62509;0.107;11.323338;0.126;479;479;479;479
8.725826;0.11764706;10.566172;0.107;10.704123;0.089;479;479;479;479
8.177801;0.13235295;12.275049;0.195;11.822488;0.204;479;479;479;479
10.574767;0.11764706;9.052679;0.167;9.55747;0.135;479;479;479;479
12.474038;0.073529415;9.516067;0.1;9.344472;0.085;479;479;479;479
8.708256;0.11764706;9.004193;0.285;9.220899;0.27;479;479;479;479
16.297514;0.080882356;13.441731;0.091;13.749531;0.087;479;479;479;479
12.196086;0.11029412;13.484078;0.107;13.621677;0.126;479;479;479;479
8.819283;0.19117647;10.869389;0.198;11.133923;0.178;479;479;479;479
5.8246427;0.0882353;6.927202;0.097;6.644296;0.114;479;479;479;479
5.5357246;0.24264705;6.174876;0.107;6.641706;0.1;479;479;479;479
3.4788346;0.34558824;3.4130478;0.262;3.2777278;0.279;479;479;479;479
10.646785;0.18382353;12.689205;0.09;12.577357;0.111;479;479;479;479
13.673609;0.10294118;10.860618;0.105;11.188175;0.102;479;479;479;479
12.920869;0.16911764;12.450077;0.105;11.886627;0.107;479;479;479;479
7.959432;0.11029412;8.21419;0.104;8.388952;0.087;479;479;479;479
9.207243;0.13970588;9.998072;0.105;10.089919;0.089;479;479;479;479
