loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
156.65813;0.073529415;137.08928;0.104;137.72894;0.087;413;413;413;413
107.50553;0.125;88.43396;0.093;83.0499;0.116;413;413;413;413
22.570328;0.125;24.492613;0.098;24.375872;0.094;413;413;413;413
51.591675;0.11029412;40.965023;0.093;38.957493;0.116;413;413;413;413
25.501808;0.10294118;31.75603;0.107;30.289;0.126;413;413;413;413
32.36626;0.09558824;27.790941;0.089;27.26956;0.11;413;413;413;413
16.48195;0.10294118;17.342453;0.091;17.95184;0.087;413;413;413;413
22.181438;0.10294118;26.173767;0.186;25.256948;0.192;413;413;413;413
27.07687;0.080882356;23.817753;0.091;23.824848;0.087;413;413;413;413
29.197695;0.11764706;28.863247;0.098;28.82965;0.094;413;413;413;413
15.934762;0.13970588;13.368775;0.105;12.272673;0.107;413;413;413;413
17.786394;0.09558824;15.838941;0.089;14.681415;0.11;413;413;413;413
12.866066;0.10294118;11.531935;0.093;11.413377;0.116;413;413;413;413
11.67076;0.080882356;14.601589;0.089;13.843513;0.11;413;413;413;413
9.862391;0.11764706;7.1707425;0.1;7.579427;0.085;413;413;413;413
11.441908;0.09558824;8.419937;0.098;8.727747;0.094;413;413;413;413
18.680815;0.10294118;18.713844;0.093;17.622911;0.116;413;413;413;413
11.48164;0.125;16.960056;0.089;17.39808;0.11;413;413;413;413
8.4757185;0.080882356;8.400685;0.098;8.242007;0.094;413;413;413;413
10.853767;0.10294118;11.484271;0.091;11.511771;0.087;413;413;413;413
14.403351;0.066176474;14.986471;0.098;14.786079;0.094;413;413;413;413
13.433188;0.073529415;9.702431;0.089;9.107211;0.11;413;413;413;413
10.953258;0.18382353;12.931663;0.187;12.903129;0.189;413;413;413;413
6.677476;0.11029412;7.569441;0.176;7.571322;0.196;413;413;413;413
3.6529784;0.09558824;5.410278;0.1;5.5168104;0.085;413;413;413;413
4.3849974;0.19117647;3.8025053;0.344;4.0862484;0.334;413;413;413;413
5.9185567;0.13970588;6.260907;0.113;6.622617;0.104;413;413;413;413
6.0349345;0.16911764;7.414197;0.089;7.539863;0.11;413;413;413;413
7.460781;0.1985294;7.07212;0.178;6.6127048;0.22;413;413;413;413
7.075822;0.23529412;8.285578;0.093;8.06689;0.116;413;413;413;413
7.0940256;0.16176471;6.867346;0.107;6.9638515;0.089;413;413;413;413
4.367863;0.066176474;4.0264716;0.217;4.093705;0.232;413;413;413;413
2.7396486;0.29411766;3.1384459;0.331;3.1917682;0.314;413;413;413;413
3.2358115;0.25735295;2.864055;0.271;2.9590235;0.237;413;413;413;413
2.2351894;0.4117647;2.0355048;0.507;2.004821;0.497;413;413;413;413
1.8961825;0.36764705;1.7425231;0.421;1.7432151;0.414;413;413;413;413
1.8085605;0.47058824;1.6096941;0.577;1.6087989;0.569;413;413;413;413
1.5595598;0.63235295;1.621663;0.37;1.6650369;0.36;413;413;413;413
1.7414998;0.38235295;1.789503;0.356;1.8200248;0.313;413;413;413;413
1.591537;0.52205884;1.6795189;0.429;1.7079654;0.408;413;413;413;413
1.862547;0.3897059;1.5645745;0.433;1.6048086;0.421;413;413;413;413
1.8701023;0.2867647;1.514673;0.517;1.5639629;0.485;413;413;413;413
1.7870152;0.375;1.6077034;0.461;1.5752174;0.501;413;413;413;413
1.8469542;0.4779412;1.4501812;0.492;1.456278;0.504;413;413;413;413
1.7414454;0.3529412;1.5529749;0.44;1.6155062;0.414;413;413;413;413
1.9372891;0.3970588;1.4386137;0.493;1.4390196;0.493;413;413;413;413
1.7258426;0.44117647;1.3782281;0.553;1.4109019;0.536;413;413;413;413
1.6893348;0.45588234;1.4218763;0.469;1.4852931;0.433;413;413;413;413
1.5951425;0.47058824;1.4557613;0.512;1.4787868;0.484;413;413;413;413
1.7159319;0.45588234;1.3930316;0.57;1.3630188;0.573;413;413;413;413
2.2704153;0.5367647;2.0525794;0.493;2.2822495;0.479;413;413;413;413
5.009583;0.1985294;4.387708;0.365;4.3971643;0.315;413;413;413;413
9.884408;0.19117647;9.535683;0.115;9.786546;0.135;413;413;413;413
12.739087;0.10294118;14.461011;0.138;13.73144;0.144;413;413;413;413
12.157462;0.10294118;14.298699;0.104;13.726958;0.087;413;413;413;413
17.0085;0.11029412;15.941546;0.104;16.260336;0.087;413;413;413;413
6.643673;0.073529415;8.726373;0.188;8.09724;0.229;413;413;413;413
9.112373;0.19117647;10.214597;0.104;10.030113;0.087;413;413;413;413
10.007494;0.09558824;8.318101;0.287;8.561267;0.252;413;413;413;413
7.418963;0.09558824;8.203504;0.091;8.302276;0.087;413;413;413;413
4.8624773;0.14705883;4.4225125;0.224;4.318242;0.187;413;413;413;413
2.403053;0.22058824;2.4376638;0.373;2.5520248;0.312;413;413;413;413
1.8476506;0.44852942;1.7257745;0.432;1.7258135;0.41;413;413;413;413
1.5158583;0.60294116;1.4420947;0.597;1.4747753;0.57;413;413;413;413
1.6777382;0.4852941;1.432424;0.62;1.496489;0.601;413;413;413;413
1.5970861;0.5294118;1.4446515;0.558;1.4444636;0.559;413;413;413;413
1.6383321;0.4779412;1.498727;0.453;1.4740386;0.44;413;413;413;413
1.7191634;0.47058824;1.3009285;0.613;1.3449134;0.591;413;413;413;413
1.677016;0.44852942;1.49406;0.521;1.4825783;0.545;413;413;413;413
1.4896283;0.5808824;1.2880057;0.606;1.2806083;0.601;413;413;413;413
1.5285695;0.5294118;1.3007146;0.616;1.331797;0.581;413;413;413;413
1.5790595;0.5367647;1.4167576;0.47;1.4883393;0.438;413;413;413;413
1.6038904;0.5147059;1.3886319;0.596;1.5034827;0.56;413;413;413;413
1.5295796;0.5588235;1.2497762;0.614;1.2812889;0.594;413;413;413;413
1.6467743;0.6102941;1.1365793;0.72;1.1730679;0.691;413;413;413;413
1.8728391;0.40441176;1.3029763;0.566;1.3142263;0.562;413;413;413;413
1.6965075;0.4779412;1.3261259;0.597;1.3830907;0.557;413;413;413;413
1.7170086;0.41911766;1.5573486;0.566;1.5397409;0.58;413;413;413;413
1.4972507;0.50735295;1.1602523;0.662;1.175422;0.631;413;413;413;413
1.5793215;0.4117647;1.3820175;0.613;1.4146285;0.596;413;413;413;413
1.772229;0.50735295;1.2807461;0.541;1.3749722;0.488;413;413;413;413
1.7210648;0.4779412;1.2072079;0.563;1.281131;0.531;413;413;413;413
1.5579743;0.5882353;1.4145154;0.543;1.4094896;0.534;413;413;413;413
1.5489911;0.5514706;1.101725;0.67;1.16851;0.639;413;413;413;413
1.6214738;0.5441176;1.2680671;0.518;1.303802;0.503;413;413;413;413
1.1678076;0.6985294;1.1889802;0.625;1.2190452;0.616;413;413;413;413
1.563508;0.5955882;1.1255387;0.647;1.1736914;0.633;413;413;413;413
1.5232677;0.5147059;1.4259946;0.448;1.4860704;0.438;413;413;413;413
2.4359596;0.3529412;2.3709733;0.447;2.4391978;0.412;413;413;413;413
4.377533;0.30882353;5.030694;0.24;5.3024883;0.255;413;413;413;413
9.87917;0.0882353;11.630607;0.107;11.241844;0.126;413;413;413;413
8.185097;0.16176471;4.395082;0.205;4.61602;0.186;413;413;413;413
11.580258;0.13970588;10.324656;0.104;10.346743;0.087;413;413;413;413
13.02017;0.125;10.083822;0.106;10.70994;0.11;413;413;413;413
9.636874;0.16911764;9.605053;0.107;9.496627;0.126;413;413;413;413
12.206149;0.21323529;15.651671;0.098;16.16771;0.094;413;413;413;413
6.3721433;0.19117647;5.0223823;0.203;4.690297;0.24;413;413;413;413
4.237567;0.21323529;3.8424673;0.294;4.2078075;0.294;413;413;413;413
3.2343564;0.24264705;3.001521;0.096;2.9741838;0.094;413;413;413;413
2.1417673;0.24264705;3.1683233;0.247;3.3480256;0.218;413;413;413;413
1.9277817;0.41911766;1.609761;0.449;1.6841005;0.413;413;413;413;413
1.709787;0.45588234;1.2777667;0.672;1.297625;0.66;413;413;413;413
1.5225959;0.5882353;1.324647;0.612;1.3819494;0.597;413;413;413;413
1.5367757;0.5661765;1.30655;0.636;1.3241614;0.61;413;413;413;413
1.5203505;0.5588235;1.2098577;0.602;1.2252336;0.581;413;413;413;413
1.5539353;0.49264705;1.1536441;0.654;1.1951561;0.624;413;413;413;413
1.6967652;0.43382353;1.2250197;0.565;1.2769275;0.547;413;413;413;413
1.5205271;0.5367647;1.2706414;0.575;1.2796235;0.564;413;413;413;413
1.4804288;0.5514706;1.119231;0.645;1.1219053;0.653;413;413;413;413
1.6843637;0.49264705;1.2188894;0.618;1.2489592;0.596;413;413;413;413
1.6956477;0.4779412;1.215704;0.628;1.3038442;0.585;413;413;413;413
1.3499246;0.625;1.193104;0.618;1.1951993;0.63;413;413;413;413
1.5821711;0.4779412;1.1902006;0.569;1.228073;0.548;413;413;413;413
1.8200383;0.3602941;1.050887;0.671;1.1217686;0.628;413;413;413;413
1.5398258;0.5514706;1.1706629;0.569;1.1498215;0.588;413;413;413;413
1.4547203;0.61764705;1.313197;0.52;1.3222151;0.536;413;413;413;413
1.4342445;0.6544118;1.01823;0.7;1.0417588;0.7;413;413;413;413
1.3700132;0.6985294;1.0383297;0.703;1.0934972;0.665;413;413;413;413
1.3733301;0.7132353;1.140108;0.625;1.14708;0.631;413;413;413;413
1.426279;0.60294116;0.97117436;0.748;1.0233288;0.713;413;413;413;413
1.2641819;0.6691176;0.9954173;0.685;1.0320593;0.659;413;413;413;413
1.5389657;0.5514706;1.1849275;0.601;1.2509545;0.571;413;413;413;413
1.6363039;0.5588235;1.2276096;0.578;1.2497021;0.582;413;413;413;413
1.5329458;0.5955882;1.0354854;0.673;1.0980732;0.644;413;413;413;413
1.490229;0.5955882;1.1117814;0.642;1.1642544;0.622;413;413;413;413
1.7695559;0.49264705;2.2637227;0.218;2.3037987;0.228;413;413;413;413
2.2188227;0.43382353;2.0436409;0.497;2.0205414;0.473;413;413;413;413
1.6546297;0.41911766;1.038756;0.666;1.0280472;0.673;413;413;413;413
1.4516479;0.5661765;0.96055186;0.768;1.0136745;0.746;413;413;413;413
1.3690526;0.61764705;1.1128892;0.602;1.1741091;0.572;413;413;413;413
1.4171642;0.625;1.0334336;0.683;1.0831485;0.662;413;413;413;413
1.4189876;0.5882353;1.0473257;0.628;1.0706146;0.619;413;413;413;413
1.5639035;0.5367647;0.9490176;0.761;0.99272925;0.736;413;413;413;413
1.4647348;0.63235295;1.1525716;0.55;1.1830003;0.562;413;413;413;413
1.5633233;0.5735294;1.1583734;0.706;1.1195807;0.72;413;413;413;413
1.8884096;0.50735295;1.1670238;0.734;1.2389047;0.719;413;413;413;413
1.2176256;0.6691176;1.0553904;0.657;1.0847845;0.637;413;413;413;413
1.4059671;0.6544118;1.052973;0.657;1.0628146;0.682;413;413;413;413
1.6516949;0.5514706;1.2241535;0.536;1.3010346;0.499;413;413;413;413
1.3167851;0.6691176;1.5069661;0.427;1.5136751;0.391;413;413;413;413
1.5483679;0.5882353;1.3747481;0.666;1.3096446;0.685;413;413;413;413
2.8670077;0.30147058;1.3063757;0.545;1.3854342;0.51;413;413;413;413
7.0526834;0.34558824;9.15144;0.1;8.238715;0.121;413;413;413;413
20.105608;0.2867647;21.19385;0.2;22.5228;0.201;413;413;413;413
7.7211456;0.15441176;7.0418277;0.299;6.3073974;0.325;413;413;413;413
12.137339;0.09558824;13.676073;0.091;13.668615;0.087;413;413;413;413
9.046824;0.15441176;10.272157;0.104;9.874969;0.087;413;413;413;413
4.3886604;0.375;6.268822;0.104;6.3370814;0.087;413;413;413;413
2.6247258;0.22794117;3.3127193;0.207;3.381385;0.174;413;413;413;413
2.215064;0.31617647;2.0777905;0.326;2.1540635;0.31;413;413;413;413
1.8888265;0.42647058;1.6019493;0.475;1.5974723;0.496;413;413;413;413
1.5521502;0.5661765;1.3725376;0.578;1.3643733;0.587;413;413;413;413
1.5273172;0.5514706;1.3486984;0.571;1.381992;0.56;413;413;413;413
1.782437;0.4632353;1.345292;0.525;1.4129367;0.483;413;413;413;413
1.5920674;0.5588235;1.224209;0.575;1.2442005;0.564;413;413;413;413
1.5024261;0.63235295;1.1772308;0.702;1.2177262;0.671;413;413;413;413
1.5923586;0.49264705;1.127938;0.712;1.1587797;0.678;413;413;413;413
1.4804274;0.5147059;1.0405506;0.755;1.0757324;0.741;413;413;413;413
1.7313128;0.44852942;1.0455198;0.748;1.0882943;0.715;413;413;413;413
1.4509962;0.5588235;1.3151244;0.505;1.3132446;0.536;413;413;413;413
1.4744748;0.5661765;1.1476355;0.598;1.1643113;0.594;413;413;413;413
1.4811366;0.5588235;1.1220695;0.635;1.1499677;0.61;413;413;413;413
