loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
53.983482;0.125;52.507442;0.1;52.481174;0.085;273;273;273;273
15.165572;0.11029412;13.59814;0.107;13.211124;0.126;273;273;273;273
5.2497787;0.14705883;5.7804384;0.105;5.7478676;0.107;273;273;273;273
5.229749;0.09558824;5.244304;0.089;4.9337816;0.11;273;273;273;273
2.6833394;0.13970588;2.8300595;0.098;2.7173092;0.094;273;273;273;273
2.4780922;0.073529415;2.273976;0.145;2.2488904;0.164;273;273;273;273
2.1226852;0.20588236;2.0827966;0.372;2.1128945;0.352;273;273;273;273
2.3003452;0.10294118;2.0442502;0.271;2.0746944;0.232;273;273;273;273
2.2741003;0.14705883;2.092305;0.257;2.1169503;0.267;273;273;273;273
2.072588;0.2867647;2.0765092;0.247;2.0970743;0.233;273;273;273;273
2.1079974;0.36764705;2.2089736;0.264;2.1657925;0.262;273;273;273;273
1.8017267;0.5294118;2.0897105;0.238;2.0694463;0.241;273;273;273;273
3.10733;0.125;2.7796562;0.155;2.8182375;0.155;273;273;273;273
6.542228;0.11029412;7.19074;0.093;6.7355084;0.116;273;273;273;273
10.196535;0.11029412;9.196991;0.091;8.836785;0.087;273;273;273;273
6.478203;0.080882356;5.4918046;0.203;5.0313535;0.211;273;273;273;273
5.005763;0.0882353;4.0854893;0.177;4.0302415;0.179;273;273;273;273
2.3832567;0.2647059;3.0488765;0.238;2.8475266;0.262;273;273;273;273
1.9224297;0.33088234;1.8203195;0.263;1.8261249;0.271;273;273;273;273
1.8712242;0.36764705;1.6542555;0.459;1.699434;0.434;273;273;273;273
1.85736;0.32352942;1.5683594;0.569;1.5745595;0.566;273;273;273;273
1.6608894;0.6102941;1.6678613;0.414;1.6508799;0.427;273;273;273;273
1.8926125;0.38235295;1.5555604;0.507;1.6047348;0.456;273;273;273;273
1.7761356;0.41911766;1.5761682;0.512;1.6316751;0.455;273;273;273;273
1.6250088;0.5367647;1.4199913;0.667;1.4532685;0.623;273;273;273;273
1.5562932;0.52205884;1.5398635;0.397;1.5695878;0.367;273;273;273;273
1.6983582;0.4852941;1.4639993;0.547;1.4388459;0.56;273;273;273;273
1.673768;0.4632353;1.3196338;0.578;1.3202081;0.583;273;273;273;273
1.4249204;0.61764705;1.2970499;0.599;1.3251239;0.574;273;273;273;273
1.4703041;0.61764705;1.3202701;0.601;1.3391981;0.612;273;273;273;273
1.6193457;0.5882353;1.1767775;0.648;1.226047;0.612;273;273;273;273
1.9747322;0.42647058;1.3238099;0.521;1.329719;0.534;273;273;273;273
1.3941491;0.5808824;1.1849941;0.643;1.1948472;0.612;273;273;273;273
1.322374;0.63235295;1.3845031;0.529;1.4085082;0.515;273;273;273;273
1.251739;0.5955882;1.5757945;0.446;1.6014259;0.423;273;273;273;273
1.7568419;0.44117647;1.1587919;0.689;1.1703198;0.684;273;273;273;273
1.2977626;0.64705884;1.2431083;0.568;1.2563967;0.552;273;273;273;273
1.5294272;0.5367647;1.6098443;0.482;1.6198039;0.494;273;273;273;273
2.0361693;0.36764705;1.2176989;0.621;1.2629805;0.597;273;273;273;273
1.5159378;0.6102941;1.331043;0.528;1.3724155;0.503;273;273;273;273
1.5845666;0.52205884;1.0763942;0.691;1.0888003;0.677;273;273;273;273
1.5623001;0.5514706;1.1281234;0.641;1.1425126;0.639;273;273;273;273
1.9545362;0.33088234;1.2073677;0.653;1.3241961;0.646;273;273;273;273
