loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
64.58623;0.10294118;44.70577;0.106;44.80991;0.099;281;281;281;281
12.095077;0.125;14.311874;0.1;15.269698;0.085;281;281;281;281
7.6344657;0.13235295;8.229681;0.098;7.9397383;0.094;281;281;281;281
3.5496182;0.09558824;2.8274536;0.158;2.8928587;0.161;281;281;281;281
2.441814;0.11029412;2.265441;0.106;2.2885773;0.099;281;281;281;281
2.2951572;0.18382353;2.1571238;0.246;2.129599;0.271;281;281;281;281
2.0727665;0.3897059;2.1524596;0.216;2.1717598;0.219;281;281;281;281
2.2079246;0.18382353;2.1006422;0.195;2.1523492;0.174;281;281;281;281
2.1146584;0.2867647;2.0785942;0.333;2.1154072;0.308;281;281;281;281
2.2184274;0.15441176;2.0335166;0.275;2.0317175;0.268;281;281;281;281
3.008157;0.21323529;2.4265916;0.158;2.556144;0.126;281;281;281;281
3.6478739;0.11764706;3.7547934;0.192;4.1015325;0.171;281;281;281;281
5.5058694;0.0882353;4.8139896;0.309;5.418368;0.263;281;281;281;281
3.595951;0.20588236;4.0965734;0.263;3.8973045;0.228;281;281;281;281
3.935957;0.20588236;5.1513076;0.108;5.468215;0.089;281;281;281;281
4.2139006;0.0882353;3.6872964;0.188;3.6934118;0.202;281;281;281;281
6.932368;0.16911764;7.1643953;0.093;6.9752684;0.116;281;281;281;281
6.473466;0.09558824;3.6151044;0.198;3.4901135;0.207;281;281;281;281
4.7659864;0.13235295;3.2234728;0.173;3.2177792;0.185;281;281;281;281
2.302441;0.25735295;2.155936;0.25;2.1139467;0.227;281;281;281;281
2.0148466;0.30882353;1.8629434;0.321;1.895372;0.309;281;281;281;281
1.6353526;0.4852941;1.5702451;0.509;1.6090696;0.492;281;281;281;281
1.7528198;0.47058824;1.6397572;0.49;1.6238183;0.497;281;281;281;281
1.6437001;0.4852941;1.6099465;0.403;1.6236092;0.388;281;281;281;281
1.6211691;0.5147059;1.5024687;0.407;1.4925467;0.42;281;281;281;281
1.7676387;0.47058824;1.6211106;0.473;1.6493642;0.458;281;281;281;281
1.80671;0.3382353;1.5691078;0.373;1.6528864;0.321;281;281;281;281
1.6551656;0.49264705;1.3992476;0.536;1.4491205;0.52;281;281;281;281
1.4882075;0.6102941;1.2610455;0.621;1.2687569;0.611;281;281;281;281
1.8451213;0.47058824;1.3363482;0.612;1.3912015;0.587;281;281;281;281
1.5467421;0.49264705;1.3876941;0.591;1.4162071;0.57;281;281;281;281
1.6218863;0.47058824;1.3237123;0.568;1.3216177;0.578;281;281;281;281
1.556821;0.5367647;1.2213032;0.602;1.2600435;0.569;281;281;281;281
1.9511788;0.38235295;1.0971543;0.708;1.1326694;0.675;281;281;281;281
1.4093417;0.625;1.1625518;0.64;1.1510112;0.635;281;281;281;281
1.9510478;0.44117647;1.3159363;0.571;1.3443443;0.562;281;281;281;281
1.7669908;0.4632353;2.192678;0.414;2.0560865;0.421;281;281;281;281
1.6416748;0.43382353;1.1025088;0.721;1.1690376;0.693;281;281;281;281
1.457111;0.6102941;1.1944702;0.626;1.2077924;0.628;281;281;281;281
1.763389;0.52205884;1.72838;0.482;1.6887702;0.478;281;281;281;281
2.2497077;0.4852941;2.7678146;0.424;2.9876335;0.444;281;281;281;281
5.0869713;0.25;3.3177218;0.279;3.1648252;0.289;281;281;281;281
6.1684837;0.31617647;4.74937;0.215;4.625844;0.19;281;281;281;281
3.143128;0.27941176;2.7106302;0.301;2.68955;0.296;281;281;281;281
1.7304611;0.4852941;1.4132168;0.478;1.43204;0.463;281;281;281;281
1.491323;0.5735294;1.1904148;0.707;1.2209111;0.694;281;281;281;281
1.5012681;0.5294118;1.1710438;0.635;1.2168162;0.625;281;281;281;281
1.5598389;0.5441176;1.16047;0.702;1.1936979;0.68;281;281;281;281
1.4581213;0.5955882;1.0995003;0.688;1.1204573;0.676;281;281;281;281
1.4953028;0.5588235;1.1593823;0.643;1.130749;0.647;281;281;281;281
1.6849393;0.4779412;1.0277771;0.735;1.0804374;0.7;281;281;281;281
1.525841;0.49264705;1.077842;0.66;1.1347698;0.635;281;281;281;281
1.3404881;0.625;1.0365349;0.691;1.039451;0.7;281;281;281;281
1.4302396;0.625;1.0262022;0.724;1.0698118;0.715;281;281;281;281
1.2834064;0.6985294;1.1153749;0.62;1.1207389;0.613;281;281;281;281
1.4586766;0.52205884;1.1222569;0.631;1.206083;0.594;281;281;281;281
1.5051612;0.61764705;1.1043297;0.67;1.1342301;0.658;281;281;281;281
1.2690508;0.6985294;1.0185864;0.689;1.0411934;0.675;281;281;281;281
1.6132247;0.5882353;0.97561145;0.731;0.97577953;0.719;281;281;281;281
1.5200366;0.5955882;1.0918434;0.678;1.1380309;0.645;281;281;281;281
2.095534;0.375;2.46135;0.388;2.303112;0.401;281;281;281;281
1.74405;0.49264705;1.4392984;0.392;1.4113513;0.402;281;281;281;281
1.9693311;0.5514706;1.2432454;0.698;1.281727;0.677;281;281;281;281
1.8789588;0.4117647;1.0531563;0.684;1.1110737;0.651;281;281;281;281
1.4028571;0.6911765;0.9440416;0.71;0.9682898;0.693;281;281;281;281
1.4712827;0.5808824;0.98867947;0.752;1.0049889;0.762;281;281;281;281
1.1726663;0.7205882;1.0206226;0.696;1.0483024;0.68;281;281;281;281
1.3209939;0.6691176;0.97376657;0.747;1.0392253;0.727;281;281;281;281
2.0548706;0.5588235;1.4146647;0.54;1.4381787;0.518;281;281;281;281
1.7152793;0.5735294;1.2328668;0.584;1.3349677;0.555;281;281;281;281
1.4598784;0.5955882;0.9984153;0.667;1.0503072;0.637;281;281;281;281
1.2671725;0.6838235;1.1828386;0.545;1.2051195;0.504;281;281;281;281
1.488003;0.5955882;1.020317;0.714;1.0274775;0.709;281;281;281;281
1.43207;0.6544118;1.0024534;0.7;1.0123578;0.688;281;281;281;281
1.5808378;0.5514706;0.9766991;0.723;1.0115417;0.697;281;281;281;281
1.5620445;0.5588235;1.097094;0.743;1.1720921;0.715;281;281;281;281
1.45026;0.6102941;1.0232911;0.65;1.0710051;0.634;281;281;281;281
1.4733771;0.6397059;0.9124297;0.773;0.9162933;0.76;281;281;281;281
1.3819735;0.6544118;0.93699545;0.703;0.9387501;0.697;281;281;281;281
1.4785603;0.6397059;0.97549933;0.665;1.0212748;0.639;281;281;281;281
1.5352677;0.63235295;1.1558219;0.661;1.2509034;0.627;281;281;281;281
1.2264268;0.7058824;0.87675345;0.765;0.91109353;0.749;281;281;281;281
1.5146246;0.63235295;0.86918044;0.791;0.8960665;0.765;281;281;281;281
1.6220672;0.5367647;1.133329;0.639;1.238263;0.615;281;281;281;281
1.5425493;0.5588235;0.9856163;0.72;1.0181849;0.704;281;281;281;281
1.545847;0.60294116;1.0401052;0.658;1.0689646;0.623;281;281;281;281
1.5132526;0.64705884;0.88073575;0.765;0.8945499;0.732;281;281;281;281
1.3944689;0.7205882;0.8505787;0.797;0.8547355;0.79;281;281;281;281
1.602355;0.5735294;0.986599;0.693;1.0620735;0.656;281;281;281;281
1.5924376;0.5955882;1.1781367;0.572;1.1273661;0.595;281;281;281;281
1.3617704;0.625;1.1279591;0.577;1.1388664;0.565;281;281;281;281
1.262518;0.6617647;0.92227405;0.728;0.93827194;0.732;281;281;281;281
1.5418295;0.5808824;0.9860393;0.661;1.0281998;0.629;281;281;281;281
1.5439477;0.5735294;1.0246086;0.646;1.0653638;0.628;281;281;281;281
1.3639015;0.6544118;1.3416946;0.577;1.3310384;0.56;281;281;281;281
1.5521595;0.5661765;1.2269921;0.606;1.2487811;0.587;281;281;281;281
1.7875514;0.5808824;1.5514283;0.617;1.6352489;0.591;281;281;281;281
1.3532301;0.6544118;1.0522827;0.687;1.1195575;0.652;281;281;281;281
1.3566833;0.5808824;1.0827202;0.639;1.0545063;0.636;281;281;281;281
1.6513323;0.5514706;0.85607886;0.763;0.9124079;0.75;281;281;281;281
1.6321949;0.5735294;1.0031785;0.686;1.093187;0.661;281;281;281;281
1.375481;0.64705884;0.9016559;0.732;0.9162222;0.712;281;281;281;281
1.5805854;0.5735294;0.85306865;0.817;0.8729384;0.823;281;281;281;281
1.3031551;0.6911765;0.93052405;0.722;0.97881764;0.708;281;281;281;281
1.5881146;0.5661765;0.9317312;0.723;0.96047014;0.714;281;281;281;281
1.225294;0.7058824;0.8194827;0.824;0.84962475;0.816;281;281;281;281
1.3989594;0.6617647;0.8876426;0.76;0.9510944;0.713;281;281;281;281
1.5196605;0.5661765;0.95953953;0.681;0.95439345;0.684;281;281;281;281
1.7049372;0.63235295;1.0906146;0.601;1.0532885;0.617;281;281;281;281
1.316501;0.6985294;1.1242286;0.582;1.1581199;0.556;281;281;281;281
1.4949485;0.60294116;1.0726546;0.613;1.0833756;0.597;281;281;281;281
