loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
222.29762;0.0882353;143.23836;0.104;136.02388;0.093;486;486;486;486
168.29076;0.080882356;148.58441;0.106;141.95003;0.099;486;486;486;486
39.594208;0.080882356;24.117874;0.093;24.090296;0.116;486;486;486;486
74.57331;0.18382353;58.723766;0.107;59.686016;0.126;486;486;486;486
72.38428;0.066176474;55.01839;0.093;53.554264;0.116;486;486;486;486
40.132248;0.13970588;46.00367;0.098;45.843624;0.094;486;486;486;486
78.24518;0.125;64.54927;0.093;63.52286;0.116;486;486;486;486
37.495373;0.11764706;44.051773;0.104;43.83693;0.087;486;486;486;486
30.188398;0.066176474;35.61885;0.1;36.81005;0.085;486;486;486;486
34.527462;0.125;29.974566;0.089;30.205423;0.11;486;486;486;486
23.789648;0.125;36.786133;0.107;36.305717;0.089;486;486;486;486
26.412493;0.11764706;29.580597;0.12;30.392395;0.129;486;486;486;486
37.65053;0.11029412;33.034855;0.107;31.50914;0.126;486;486;486;486
21.52669;0.066176474;26.475332;0.1;26.078648;0.085;486;486;486;486
22.012136;0.05882353;25.850945;0.1;25.076572;0.085;486;486;486;486
25.521313;0.0882353;18.863632;0.107;19.316986;0.126;486;486;486;486
24.969112;0.0882353;26.18948;0.089;24.86193;0.11;486;486;486;486
26.197884;0.080882356;22.875732;0.1;23.714512;0.085;486;486;486;486
20.809435;0.10294118;20.178677;0.098;20.306742;0.094;486;486;486;486
25.601364;0.13235295;23.404207;0.185;23.169376;0.176;486;486;486;486
24.922693;0.036764707;22.097103;0.106;22.888556;0.099;486;486;486;486
23.729965;0.1764706;17.516489;0.175;19.600649;0.152;486;486;486;486
10.065836;0.13235295;12.6595125;0.104;13.728825;0.087;486;486;486;486
14.177522;0.11029412;9.695701;0.115;9.073731;0.134;486;486;486;486
10.987877;0.15441176;15.396042;0.106;14.988821;0.099;486;486;486;486
19.166708;0.066176474;18.457193;0.089;18.611738;0.11;486;486;486;486
11.303339;0.09558824;10.773715;0.093;10.364858;0.116;486;486;486;486
9.03605;0.13235295;7.7053475;0.146;7.470569;0.165;486;486;486;486
9.372658;0.09558824;8.252393;0.089;7.5066094;0.11;486;486;486;486
13.090565;0.1764706;10.316638;0.091;10.262674;0.087;486;486;486;486
16.652063;0.0882353;17.487501;0.093;17.595291;0.116;486;486;486;486
9.882609;0.10294118;12.480035;0.105;12.212688;0.107;486;486;486;486
9.678708;0.13235295;8.215315;0.105;7.9469686;0.107;486;486;486;486
4.3670163;0.1985294;5.676065;0.156;5.672579;0.131;486;486;486;486
6.7521844;0.1985294;7.10941;0.107;7.4487414;0.126;486;486;486;486
7.4106765;0.073529415;7.990978;0.091;8.195825;0.087;486;486;486;486
6.317109;0.11764706;3.4180987;0.179;3.2718952;0.185;486;486;486;486
4.11755;0.24264705;3.6844783;0.191;3.6562514;0.21;486;486;486;486
4.284175;0.14705883;6.064816;0.126;5.72686;0.129;486;486;486;486
7.8762093;0.080882356;9.787616;0.098;9.221995;0.094;486;486;486;486
7.887199;0.20588236;5.8141675;0.124;5.7141705;0.14;486;486;486;486
7.7585897;0.066176474;6.7962246;0.187;6.573382;0.167;486;486;486;486
7.348393;0.11029412;9.730184;0.093;9.425654;0.116;486;486;486;486
9.243243;0.15441176;8.445116;0.154;8.337764;0.178;486;486;486;486
4.5149684;0.19117647;3.6096034;0.138;3.911834;0.117;486;486;486;486
3.7088685;0.19117647;3.2569568;0.111;3.1170626;0.121;486;486;486;486
3.124896;0.3602941;3.2653124;0.281;3.1989286;0.277;486;486;486;486
2.2908454;0.2720588;2.519892;0.461;2.3800938;0.451;486;486;486;486
1.9359696;0.44117647;1.9298189;0.462;1.8983985;0.46;486;486;486;486
1.7810245;0.375;1.7285542;0.352;1.8108658;0.31;486;486;486;486
2.0631435;0.32352942;1.8001872;0.328;1.8299084;0.299;486;486;486;486
1.8375255;0.4117647;1.7856486;0.357;1.785353;0.347;486;486;486;486
1.7791526;0.3897059;1.6139537;0.33;1.6526722;0.288;486;486;486;486
1.9756795;0.38235295;2.2140424;0.278;2.3855772;0.26;486;486;486;486
1.514076;0.5955882;1.6007802;0.409;1.6069837;0.42;486;486;486;486
1.7209581;0.41911766;1.6155093;0.353;1.6183751;0.372;486;486;486;486
1.7088599;0.44852942;1.4581069;0.441;1.499362;0.428;486;486;486;486
2.0450354;0.3382353;1.9254017;0.273;2.003205;0.215;486;486;486;486
2.1610508;0.30147058;1.4816065;0.493;1.5424235;0.468;486;486;486;486
1.608161;0.5367647;1.5657591;0.487;1.6050704;0.452;486;486;486;486
