loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.61694;0.09558824;19.647564;0.107;21.043692;0.089;226;226;226;226
4.4399304;0.16176471;3.931872;0.091;3.8678486;0.087;226;226;226;226
2.6124344;0.0882353;2.5754664;0.091;2.5393283;0.087;226;226;226;226
2.3689866;0.16176471;2.254108;0.175;2.26966;0.192;226;226;226;226
2.2428958;0.1985294;2.236815;0.123;2.2712324;0.101;226;226;226;226
2.196858;0.2720588;2.2217305;0.217;2.2131612;0.237;226;226;226;226
2.135402;0.16911764;2.123078;0.279;2.1639633;0.29;226;226;226;226
2.0724928;0.25;2.1427066;0.198;2.1074412;0.189;226;226;226;226
2.1221116;0.20588236;1.998724;0.292;2.0158274;0.268;226;226;226;226
2.1283932;0.18382353;1.923645;0.558;1.9483179;0.536;226;226;226;226
2.00405;0.3970588;2.0368247;0.386;2.0474358;0.388;226;226;226;226
2.036987;0.3897059;1.947032;0.25;2.0100238;0.227;226;226;226;226
2.0416884;0.2647059;1.9532309;0.291;2.0564492;0.232;226;226;226;226
2.0742555;0.44852942;2.1457684;0.466;2.281182;0.449;226;226;226;226
2.749284;0.30147058;2.385327;0.441;2.3830857;0.426;226;226;226;226
1.7964835;0.5;1.9418203;0.362;1.8949782;0.358;226;226;226;226
1.864952;0.30882353;1.6543308;0.48;1.624801;0.495;226;226;226;226
1.9127347;0.31617647;1.8813872;0.361;1.8813983;0.363;226;226;226;226
2.55677;0.23529412;1.7953852;0.345;1.7556496;0.36;226;226;226;226
2.1644874;0.29411766;1.6164632;0.53;1.635159;0.522;226;226;226;226
1.7690057;0.50735295;1.4682868;0.513;1.4763154;0.49;226;226;226;226
1.9714243;0.3382353;1.4883673;0.405;1.5526104;0.373;226;226;226;226
1.8505011;0.38235295;1.5064069;0.497;1.5019432;0.504;226;226;226;226
1.6866409;0.4117647;1.8089881;0.483;1.7722613;0.485;226;226;226;226
1.6868885;0.50735295;1.4020863;0.529;1.4044051;0.499;226;226;226;226
1.492483;0.6397059;1.2935495;0.608;1.3122398;0.561;226;226;226;226
1.7378908;0.47058824;1.3883905;0.545;1.4499502;0.515;226;226;226;226
1.5728487;0.5588235;1.2391863;0.616;1.2872801;0.615;226;226;226;226
1.5293329;0.5147059;1.3391577;0.579;1.3414356;0.579;226;226;226;226
1.6137286;0.64705884;1.1913855;0.606;1.17481;0.618;226;226;226;226
1.4992685;0.61764705;1.1306052;0.654;1.1274742;0.674;226;226;226;226
1.83885;0.50735295;1.2178135;0.595;1.2788491;0.582;226;226;226;226
1.6291271;0.44117647;1.6724874;0.418;1.732993;0.388;226;226;226;226
2.6283538;0.5;2.4877949;0.337;2.6421926;0.345;226;226;226;226
1.9947337;0.44117647;1.2731438;0.567;1.34071;0.569;226;226;226;226
2.1904674;0.34558824;1.6601719;0.375;1.6417617;0.394;226;226;226;226
1.5899985;0.5;1.1987109;0.639;1.2222646;0.607;226;226;226;226
1.6758239;0.5147059;1.155428;0.606;1.1759616;0.595;226;226;226;226
1.4710268;0.52205884;1.1738062;0.61;1.2147336;0.587;226;226;226;226
1.315778;0.5808824;1.1794788;0.614;1.232035;0.602;226;226;226;226
1.1447319;0.6691176;1.2088712;0.586;1.2459311;0.565;226;226;226;226
1.6257305;0.5294118;1.0845789;0.73;1.0620381;0.749;226;226;226;226
1.2393944;0.6691176;1.0798783;0.651;1.091898;0.643;226;226;226;226
1.3748132;0.6544118;1.1482052;0.638;1.1987476;0.625;226;226;226;226
1.4824468;0.64705884;1.2878828;0.553;1.3062552;0.536;226;226;226;226
1.5673305;0.5367647;1.0467074;0.718;1.1306164;0.671;226;226;226;226
1.3279618;0.64705884;0.9829902;0.687;1.0143712;0.659;226;226;226;226
1.3938003;0.6544118;1.0729939;0.638;1.0972396;0.621;226;226;226;226
1.5741282;0.5147059;1.0852109;0.672;1.1679944;0.65;226;226;226;226
1.2607703;0.6102941;1.2897903;0.557;1.3266363;0.573;226;226;226;226
1.35163;0.6838235;1.1309823;0.711;1.1348349;0.685;226;226;226;226
1.5804281;0.5735294;1.07706;0.609;1.1027386;0.602;226;226;226;226
1.4970179;0.5955882;1.0027146;0.678;1.0054536;0.691;226;226;226;226
1.5594492;0.52205884;0.9874573;0.673;1.0215415;0.659;226;226;226;226
1.4684877;0.60294116;0.94738925;0.706;0.9640914;0.71;226;226;226;226
1.5901085;0.4632353;1.1535715;0.575;1.1522807;0.579;226;226;226;226
1.449653;0.625;1.1513076;0.63;1.1091045;0.633;226;226;226;226
1.4387275;0.63235295;0.8704607;0.787;0.914509;0.759;226;226;226;226
1.2492703;0.6985294;0.8575414;0.758;0.85881203;0.785;226;226;226;226
1.4271215;0.60294116;1.1039854;0.624;1.1611251;0.59;226;226;226;226
1.4311774;0.6102941;0.905777;0.746;0.89093316;0.763;226;226;226;226
1.0728415;0.7352941;0.91466624;0.744;0.9267771;0.729;226;226;226;226
1.3167918;0.6764706;0.9772286;0.722;1.0365113;0.702;226;226;226;226
1.3657237;0.5735294;1.0409149;0.69;1.0826435;0.647;226;226;226;226
1.3154755;0.63235295;0.927366;0.713;0.92563367;0.718;226;226;226;226
1.3058808;0.63235295;0.9495079;0.708;0.9432662;0.722;226;226;226;226
1.2735296;0.6911765;0.99648255;0.682;0.9819478;0.694;226;226;226;226
1.3427159;0.64705884;1.3749341;0.442;1.3888433;0.396;226;226;226;226
1.3904074;0.6102941;0.9975158;0.683;1.0379452;0.665;226;226;226;226
1.1282299;0.74264705;0.9194418;0.734;0.9496077;0.718;226;226;226;226
1.1058291;0.72794116;0.8568348;0.752;0.8537565;0.753;226;226;226;226
1.2044632;0.6764706;0.90795684;0.723;0.93425494;0.724;226;226;226;226
1.4402827;0.64705884;0.85523885;0.783;0.86274654;0.771;226;226;226;226
1.312803;0.6691176;0.9736299;0.699;0.96627307;0.713;226;226;226;226
1.2411698;0.6985294;0.83799875;0.792;0.85951763;0.758;226;226;226;226
1.27876;0.7132353;0.85874075;0.773;0.88398284;0.755;226;226;226;226
1.4076867;0.61764705;0.9077504;0.737;0.8943267;0.743;226;226;226;226
1.4106014;0.5661765;0.94158405;0.729;0.93309486;0.752;226;226;226;226
1.1260352;0.6911765;0.87996656;0.75;0.88054496;0.742;226;226;226;226
1.1084524;0.7205882;0.76968735;0.823;0.78559756;0.808;226;226;226;226
1.3569117;0.6617647;0.9345107;0.719;0.9511915;0.713;226;226;226;226
1.3044387;0.6838235;0.83788294;0.785;0.8703231;0.77;226;226;226;226
1.2380571;0.6544118;0.7970686;0.798;0.818362;0.778;226;226;226;226
1.3108985;0.6544118;0.7681142;0.811;0.8089209;0.792;226;226;226;226
1.3873774;0.6397059;1.2133324;0.622;1.1806885;0.634;226;226;226;226
1.3475358;0.625;0.972124;0.716;0.99668074;0.692;226;226;226;226
1.4426765;0.60294116;0.85531384;0.773;0.88577956;0.757;226;226;226;226
1.2778671;0.7132353;0.80350226;0.781;0.843167;0.752;226;226;226;226
1.1602551;0.6985294;0.79953724;0.795;0.80129457;0.796;226;226;226;226
1.2783742;0.6838235;0.8195867;0.807;0.8705652;0.769;226;226;226;226
1.5679408;0.61764705;0.87356764;0.74;0.9438408;0.711;226;226;226;226
1.2208478;0.7352941;0.89225656;0.733;0.8648805;0.737;226;226;226;226
1.1627089;0.6617647;0.8000531;0.787;0.8652849;0.747;226;226;226;226
1.3072106;0.64705884;0.78349847;0.835;0.79990673;0.831;226;226;226;226
1.1721747;0.6911765;0.8146238;0.766;0.8278636;0.76;226;226;226;226
1.2872945;0.7132353;0.8923158;0.734;0.9291543;0.739;226;226;226;226
1.3743683;0.64705884;1.099467;0.593;1.1805103;0.549;226;226;226;226
1.2575562;0.6397059;1.0525272;0.675;1.0643212;0.65;226;226;226;226
1.409426;0.625;0.79689205;0.803;0.7843635;0.809;226;226;226;226
1.2901362;0.6617647;0.8641328;0.754;0.9188574;0.746;226;226;226;226
1.1288304;0.75735295;0.83723044;0.8;0.8427549;0.778;226;226;226;226
1.287537;0.6838235;0.9079113;0.74;0.9525658;0.71;226;226;226;226
1.603796;0.6397059;0.93027073;0.747;0.9233305;0.738;226;226;226;226
1.4414524;0.63235295;0.7950388;0.802;0.79828715;0.78;226;226;226;226
1.0936368;0.75735295;0.97973794;0.68;1.0045637;0.656;226;226;226;226
1.3216002;0.625;0.81276;0.764;0.83740747;0.752;226;226;226;226
1.3992412;0.5294118;1.0216831;0.684;1.0217614;0.691;226;226;226;226
1.0222989;0.77205884;0.75395447;0.799;0.7451062;0.819;226;226;226;226
1.0742941;0.74264705;0.7355235;0.827;0.73419136;0.847;226;226;226;226
1.3320328;0.6911765;0.73632735;0.818;0.76000214;0.825;226;226;226;226
1.0842922;0.74264705;0.78425413;0.8;0.7741614;0.808;226;226;226;226
1.1380941;0.75;0.77463853;0.788;0.78989005;0.777;226;226;226;226
1.2100676;0.7058824;0.81418157;0.793;0.84558535;0.772;226;226;226;226
1.1532565;0.75;0.7784065;0.781;0.79183537;0.791;226;226;226;226
1.426689;0.6911765;0.87265927;0.755;0.8670969;0.756;226;226;226;226
1.4026248;0.64705884;0.85100746;0.75;0.90359724;0.735;226;226;226;226
1.6665851;0.5735294;0.9906882;0.715;0.9955943;0.695;226;226;226;226
1.2767887;0.6838235;0.7568163;0.834;0.78131074;0.815;226;226;226;226
1.2012774;0.64705884;0.88572156;0.739;0.89445573;0.734;226;226;226;226
1.3081288;0.6911765;0.73083043;0.817;0.74921685;0.812;226;226;226;226
1.2524893;0.7132353;1.019119;0.64;1.0653888;0.638;226;226;226;226
0.929534;0.7867647;1.0855751;0.677;1.0326837;0.684;226;226;226;226
1.1007891;0.74264705;0.8950934;0.728;0.924158;0.704;226;226;226;226
1.2150186;0.6691176;0.84909624;0.741;0.86317843;0.747;226;226;226;226
1.2930721;0.6911765;0.8942658;0.762;0.8980993;0.746;226;226;226;226
1.2768104;0.625;0.8603649;0.79;0.86880994;0.758;226;226;226;226
1.3598471;0.625;0.74770546;0.807;0.7872226;0.79;226;226;226;226
1.3873491;0.61764705;0.82834;0.774;0.8784354;0.749;226;226;226;226
1.045335;0.7867647;0.94781804;0.707;1.0017673;0.694;226;226;226;226
1.3219796;0.6838235;0.851153;0.763;0.90577203;0.728;226;226;226;226
1.1819438;0.7205882;0.8493274;0.771;0.83661765;0.779;226;226;226;226
1.1553345;0.7205882;0.86036617;0.761;0.888559;0.753;226;226;226;226
1.2346939;0.6764706;0.77583987;0.776;0.8472752;0.748;226;226;226;226
1.1364342;0.75;0.76619697;0.809;0.8025883;0.809;226;226;226;226
1.214858;0.6764706;0.79834414;0.795;0.8180862;0.793;226;226;226;226
1.3540118;0.61764705;0.7090818;0.852;0.7174977;0.856;226;226;226;226
1.2756226;0.6764706;0.73593587;0.831;0.7791967;0.791;226;226;226;226
1.348519;0.6764706;0.7629997;0.788;0.7694447;0.79;226;226;226;226
1.1652956;0.7352941;0.90973943;0.716;0.8702833;0.751;226;226;226;226
1.3377688;0.7058824;0.8385476;0.778;0.8539348;0.77;226;226;226;226
1.142607;0.6764706;0.72850287;0.811;0.749894;0.805;226;226;226;226
1.1797736;0.7205882;0.6506192;0.874;0.6613146;0.86;226;226;226;226
1.1539129;0.7205882;0.73337525;0.825;0.7552387;0.812;226;226;226;226
1.1114392;0.75735295;0.724942;0.83;0.73782796;0.818;226;226;226;226
1.2861952;0.6691176;0.73718613;0.816;0.7970516;0.783;226;226;226;226
1.3179454;0.7058824;0.7036613;0.832;0.7120776;0.832;226;226;226;226
1.2309237;0.7132353;0.7873143;0.761;0.80458164;0.738;226;226;226;226
1.0616407;0.75735295;0.7092153;0.84;0.70704406;0.847;226;226;226;226
0.9277989;0.7867647;0.74108994;0.82;0.76093507;0.784;226;226;226;226
1.1674086;0.75;0.69744676;0.849;0.72387725;0.827;226;226;226;226
1.1177291;0.72794116;0.76864856;0.823;0.7711529;0.81;226;226;226;226
1.6365162;0.5735294;0.9076246;0.705;0.935957;0.672;226;226;226;226
1.3239049;0.6838235;0.8030407;0.777;0.81129616;0.745;226;226;226;226
1.1081475;0.74264705;0.7101992;0.827;0.7362465;0.818;226;226;226;226
0.99667525;0.75735295;0.7636508;0.804;0.8212923;0.777;226;226;226;226
1.2451355;0.6911765;0.79912513;0.753;0.78586996;0.768;226;226;226;226
1.0414515;0.75;0.7474032;0.794;0.7749242;0.792;226;226;226;226
1.0774245;0.74264705;0.67809516;0.848;0.71640074;0.82;226;226;226;226
1.1854883;0.6985294;0.6515435;0.862;0.6596008;0.851;226;226;226;226
1.2325526;0.6764706;0.6896454;0.833;0.7275967;0.816;226;226;226;226
1.3080198;0.6397059;0.7819927;0.749;0.8302699;0.73;226;226;226;226
1.162937;0.7058824;0.7027781;0.838;0.7085414;0.842;226;226;226;226
0.99589604;0.77205884;0.6602691;0.843;0.6884136;0.83;226;226;226;226
1.0573906;0.75735295;0.6792392;0.835;0.68165064;0.84;226;226;226;226
1.1607693;0.75;0.6898225;0.852;0.69082934;0.861;226;226;226;226
1.2296422;0.7132353;0.7058011;0.82;0.711153;0.821;226;226;226;226
1.2689842;0.6764706;0.820221;0.749;0.8074291;0.758;226;226;226;226
1.4587568;0.5441176;0.9043893;0.721;0.91301;0.713;226;226;226;226
1.1545062;0.7058824;0.7788745;0.796;0.75647247;0.795;226;226;226;226
1.0337831;0.7647059;0.7200357;0.829;0.73716027;0.823;226;226;226;226
1.0282632;0.75735295;0.8342422;0.755;0.82630426;0.753;226;226;226;226
1.2816577;0.6985294;0.78507525;0.762;0.8270025;0.761;226;226;226;226
1.1146187;0.7647059;0.88860565;0.702;0.9103733;0.705;226;226;226;226
1.479581;0.6102941;0.74094343;0.814;0.72441685;0.835;226;226;226;226
1.2170004;0.72794116;0.74717927;0.789;0.75496733;0.799;226;226;226;226
1.2375517;0.7205882;0.7464134;0.808;0.7824276;0.782;226;226;226;226
1.2975554;0.6397059;0.779975;0.822;0.8293752;0.773;226;226;226;226
1.0657877;0.75735295;0.81075007;0.775;0.83140683;0.779;226;226;226;226
1.137948;0.7647059;0.7935813;0.787;0.8446002;0.733;226;226;226;226
1.1631428;0.7205882;0.700907;0.834;0.71175194;0.834;226;226;226;226
1.1948724;0.7205882;0.7237023;0.8;0.70135653;0.808;226;226;226;226
1.2624694;0.6985294;0.8039097;0.77;0.7982831;0.771;226;226;226;226
0.8723134;0.8161765;0.8283625;0.747;0.8616652;0.731;226;226;226;226
1.3402737;0.7058824;0.6922029;0.841;0.713788;0.815;226;226;226;226
1.219022;0.64705884;0.8029704;0.773;0.8068457;0.776;226;226;226;226
1.0505757;0.7132353;0.7922871;0.751;0.81135756;0.742;226;226;226;226
1.0678035;0.77205884;0.68990266;0.82;0.6903781;0.827;226;226;226;226
1.1594509;0.7205882;0.70996696;0.811;0.7185201;0.821;226;226;226;226
1.124638;0.7132353;0.72261006;0.831;0.76366353;0.786;226;226;226;226
1.1211483;0.74264705;0.65613055;0.842;0.66750646;0.834;226;226;226;226
1.0084337;0.7647059;0.75431705;0.8;0.7383689;0.816;226;226;226;226
