loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.467623;0.0882353;3.40788;0.106;3.3839312;0.099;137;137;137;137
2.392835;0.13235295;2.3793335;0.091;2.376683;0.087;137;137;137;137
2.2976866;0.18382353;2.2392974;0.143;2.2348115;0.122;137;137;137;137
2.223846;0.27941176;2.1900992;0.231;2.1967807;0.214;137;137;137;137
2.1793282;0.25735295;2.1570861;0.176;2.1638587;0.168;137;137;137;137
2.12378;0.2720588;2.0608058;0.378;2.0664291;0.386;137;137;137;137
2.063891;0.14705883;1.9811743;0.42;1.9812571;0.414;137;137;137;137
2.0415287;0.36764705;1.8624411;0.419;1.8606123;0.438;137;137;137;137
1.906513;0.41911766;1.7822459;0.424;1.7777214;0.409;137;137;137;137
1.8932523;0.4117647;1.6941637;0.454;1.6791387;0.463;137;137;137;137
1.667292;0.44117647;1.5712003;0.467;1.5874258;0.449;137;137;137;137
1.7590487;0.40441176;1.4365882;0.524;1.4247143;0.529;137;137;137;137
1.739293;0.3897059;1.2733512;0.585;1.3090857;0.579;137;137;137;137
1.6868742;0.50735295;1.3416969;0.561;1.3668904;0.561;137;137;137;137
1.4634745;0.5882353;1.2271833;0.591;1.3167446;0.56;137;137;137;137
1.5369341;0.5441176;1.1851486;0.617;1.2419124;0.605;137;137;137;137
1.6825228;0.52205884;1.18463;0.591;1.1669679;0.617;137;137;137;137
1.5126714;0.625;1.2209114;0.619;1.2314502;0.629;137;137;137;137
1.6423557;0.5735294;0.9874215;0.783;1.0195775;0.75;137;137;137;137
1.6834965;0.5441176;1.088152;0.689;1.1462854;0.657;137;137;137;137
1.3614199;0.625;0.97512686;0.715;1.0036519;0.723;137;137;137;137
1.252003;0.63235295;0.9505672;0.773;0.9992304;0.748;137;137;137;137
1.753978;0.50735295;1.0501658;0.72;1.0808381;0.705;137;137;137;137
1.7395735;0.5;1.0259655;0.726;1.0377526;0.705;137;137;137;137
1.5027685;0.63235295;1.1121383;0.623;1.0947315;0.666;137;137;137;137
1.3525177;0.6764706;1.021338;0.711;1.0343927;0.719;137;137;137;137
1.4213086;0.63235295;0.9340414;0.731;0.9710232;0.713;137;137;137;137
1.4712214;0.5955882;0.9138325;0.77;0.9676044;0.739;137;137;137;137
1.1761385;0.6397059;0.9632668;0.686;0.9879529;0.67;137;137;137;137
1.1462564;0.7205882;0.9239087;0.729;0.94453114;0.726;137;137;137;137
1.3285978;0.64705884;0.9651282;0.71;0.96417964;0.71;137;137;137;137
1.3928906;0.6544118;0.82744956;0.798;0.8394181;0.802;137;137;137;137
1.2710239;0.6764706;0.8580007;0.763;0.88267624;0.767;137;137;137;137
1.2289909;0.72794116;0.83950853;0.768;0.86265147;0.758;137;137;137;137
1.4356154;0.625;0.9156271;0.765;0.97774184;0.735;137;137;137;137
1.2054747;0.7132353;0.8509456;0.774;0.89407617;0.759;137;137;137;137
1.1196578;0.6764706;0.92419237;0.756;0.9708781;0.735;137;137;137;137
1.2601893;0.6838235;0.8516928;0.777;0.85418934;0.775;137;137;137;137
1.4179035;0.625;0.79377735;0.827;0.80997545;0.808;137;137;137;137
1.17951;0.7205882;0.78719544;0.817;0.7934541;0.81;137;137;137;137
1.0704031;0.7352941;0.7807969;0.802;0.8005185;0.791;137;137;137;137
1.439486;0.64705884;0.7889141;0.797;0.83773315;0.771;137;137;137;137
1.321193;0.6764706;0.74368274;0.821;0.7648589;0.802;137;137;137;137
1.3673977;0.63235295;0.8444153;0.776;0.88512146;0.747;137;137;137;137
1.3483763;0.6838235;0.7619251;0.842;0.78101784;0.828;137;137;137;137
1.268769;0.6544118;0.9587126;0.722;1.0007064;0.704;137;137;137;137
1.2631204;0.7132353;0.82640624;0.774;0.8338618;0.784;137;137;137;137
1.3211739;0.6764706;0.7497213;0.805;0.76665133;0.806;137;137;137;137
1.3931433;0.6691176;0.7389096;0.82;0.75085104;0.812;137;137;137;137
1.4225295;0.625;0.86184645;0.755;0.88674223;0.722;137;137;137;137
1.1591809;0.6985294;0.73259693;0.833;0.7198441;0.825;137;137;137;137
1.0255486;0.6985294;0.73732823;0.808;0.7382544;0.807;137;137;137;137
1.0416214;0.72794116;0.72293854;0.822;0.7320792;0.807;137;137;137;137
1.0451349;0.75;0.7410967;0.807;0.7274333;0.829;137;137;137;137
1.0068097;0.75;0.84114325;0.746;0.85714066;0.722;137;137;137;137
1.1770716;0.7352941;0.698349;0.835;0.6810651;0.838;137;137;137;137
1.0946755;0.75;0.74747103;0.807;0.7572525;0.793;137;137;137;137
0.92409366;0.8014706;0.7069169;0.813;0.71972;0.809;137;137;137;137
1.2534556;0.6544118;0.8164267;0.781;0.81405604;0.755;137;137;137;137
1.2737119;0.7352941;0.64552253;0.856;0.67394435;0.842;137;137;137;137
1.0996367;0.7205882;0.71646494;0.811;0.72634566;0.817;137;137;137;137
1.0143992;0.72794116;0.659512;0.861;0.6622409;0.85;137;137;137;137
1.0208534;0.75;0.6885074;0.834;0.70033044;0.83;137;137;137;137
0.9623267;0.8088235;0.73010916;0.797;0.7141003;0.818;137;137;137;137
1.0852772;0.75;0.74739987;0.787;0.7925563;0.759;137;137;137;137
1.1989769;0.7205882;0.6544314;0.876;0.6747081;0.856;137;137;137;137
1.0823069;0.77205884;0.63793814;0.854;0.6527079;0.86;137;137;137;137
1.0898255;0.72794116;0.7130168;0.822;0.7607946;0.808;137;137;137;137
1.2161155;0.64705884;0.689099;0.828;0.6950246;0.827;137;137;137;137
1.2717147;0.6764706;0.74244314;0.8;0.7927227;0.774;137;137;137;137
1.069012;0.75735295;0.7208195;0.812;0.71156937;0.831;137;137;137;137
1.2264813;0.7352941;0.64747006;0.843;0.6682515;0.838;137;137;137;137
1.3506466;0.6691176;0.6719629;0.837;0.68871915;0.811;137;137;137;137
0.9936464;0.8014706;0.6491802;0.829;0.67654186;0.832;137;137;137;137
1.2189611;0.6691176;0.6736989;0.839;0.6605392;0.847;137;137;137;137
