loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.055471;0.11029412;18.120642;0.106;18.768763;0.099;225;225;225;225
5.5915937;0.11764706;4.852674;0.105;5.1125736;0.107;225;225;225;225
2.6887798;0.05882353;2.5870693;0.192;2.5797617;0.163;225;225;225;225
2.2536142;0.11764706;2.3128514;0.133;2.3326318;0.115;225;225;225;225
2.2514029;0.16911764;2.1749237;0.203;2.1658812;0.209;225;225;225;225
2.1836007;0.22058824;2.121585;0.194;2.1397111;0.186;225;225;225;225
2.2652576;0.1764706;2.155237;0.319;2.1366785;0.301;225;225;225;225
2.2094467;0.27941176;2.1179633;0.179;2.073327;0.2;225;225;225;225
2.121104;0.19117647;2.133654;0.108;2.1317163;0.096;225;225;225;225
2.2219768;0.2867647;2.1400874;0.125;2.1530392;0.112;225;225;225;225
2.18405;0.29411766;2.4273686;0.112;2.441824;0.145;225;225;225;225
2.2134051;0.30147058;2.313313;0.315;2.2690723;0.326;225;225;225;225
2.475981;0.19117647;2.433077;0.206;2.5293746;0.165;225;225;225;225
2.234351;0.25;1.8273501;0.347;1.8300126;0.372;225;225;225;225
1.935042;0.47058824;1.9269793;0.341;1.9178631;0.354;225;225;225;225
1.916639;0.2647059;1.7215269;0.415;1.7777201;0.395;225;225;225;225
1.5853598;0.6397059;2.0598273;0.354;2.0394094;0.347;225;225;225;225
2.1318657;0.2647059;1.6636062;0.434;1.7231419;0.419;225;225;225;225
2.1902404;0.36764705;2.1082559;0.359;2.131563;0.362;225;225;225;225
6.30678;0.11764706;4.234579;0.33;4.302253;0.314;225;225;225;225
4.968664;0.27941176;5.914527;0.167;5.6735168;0.156;225;225;225;225
3.0489244;0.25;2.5789764;0.289;2.6237807;0.258;225;225;225;225
1.8816711;0.34558824;1.6388313;0.539;1.6350552;0.509;225;225;225;225
1.6906759;0.4632353;1.4687469;0.538;1.4719121;0.548;225;225;225;225
1.4667388;0.5367647;1.3792083;0.624;1.4243453;0.577;225;225;225;225
1.6411161;0.5514706;1.3877716;0.572;1.4345807;0.535;225;225;225;225
1.6462883;0.4852941;1.5417993;0.438;1.6573608;0.396;225;225;225;225
1.5551144;0.5661765;1.3098727;0.609;1.3928075;0.578;225;225;225;225
1.5185155;0.5294118;1.2478195;0.608;1.2579387;0.613;225;225;225;225
1.3520814;0.625;1.1311378;0.729;1.1920463;0.689;225;225;225;225
1.2880824;0.63235295;1.1977811;0.563;1.24342;0.535;225;225;225;225
1.4589761;0.5588235;1.1166117;0.68;1.1271644;0.683;225;225;225;225
1.3199129;0.63235295;1.1689011;0.616;1.2149901;0.597;225;225;225;225
1.4307896;0.5808824;0.9894074;0.768;1.0456164;0.736;225;225;225;225
1.3764017;0.6102941;1.1573465;0.585;1.1893687;0.562;225;225;225;225
1.4790529;0.625;0.9676422;0.741;1.0100036;0.7;225;225;225;225
1.3263072;0.5735294;1.0893145;0.67;1.1147372;0.635;225;225;225;225
1.1515292;0.6764706;1.1479497;0.582;1.1944239;0.559;225;225;225;225
1.5567448;0.5661765;0.97565496;0.745;1.0561305;0.703;225;225;225;225
1.5911183;0.52205884;1.1249719;0.61;1.1127485;0.637;225;225;225;225
1.4234757;0.5955882;0.99698615;0.704;1.0151472;0.693;225;225;225;225
1.4126775;0.60294116;1.1284162;0.637;1.1739715;0.61;225;225;225;225
1.6438633;0.52205884;1.3133082;0.455;1.3920398;0.4;225;225;225;225
1.4196163;0.61764705;1.0201489;0.696;1.0309786;0.688;225;225;225;225
1.186429;0.7352941;1.1270883;0.676;1.1827976;0.629;225;225;225;225
1.2668792;0.6838235;1.0117788;0.738;1.0725226;0.694;225;225;225;225
1.3860527;0.5441176;1.2992772;0.559;1.3160868;0.542;225;225;225;225
1.3438274;0.61764705;0.96356165;0.711;0.97306573;0.7;225;225;225;225
1.3459638;0.63235295;0.9368319;0.732;0.95413864;0.717;225;225;225;225
1.3325156;0.7058824;0.9062173;0.759;0.91804856;0.756;225;225;225;225
1.141223;0.6985294;0.99788934;0.693;1.0637268;0.664;225;225;225;225
1.2810425;0.6838235;1.059367;0.657;1.1092881;0.656;225;225;225;225
1.155694;0.7058824;1.0084261;0.675;1.0361637;0.643;225;225;225;225
1.3154562;0.64705884;0.94731045;0.752;0.9669702;0.747;225;225;225;225
1.4895626;0.5514706;0.9818957;0.69;1.031814;0.64;225;225;225;225
1.1260996;0.7132353;1.0006472;0.691;1.0056208;0.686;225;225;225;225
1.3438433;0.6102941;0.8871767;0.748;0.9533943;0.722;225;225;225;225
1.3930732;0.625;0.86950916;0.763;0.9336419;0.748;225;225;225;225
1.4116402;0.60294116;1.2005268;0.553;1.2474108;0.539;225;225;225;225
1.2595415;0.6911765;1.1130868;0.68;1.1267531;0.628;225;225;225;225
1.2325774;0.61764705;0.8574582;0.797;0.8796749;0.794;225;225;225;225
1.4041243;0.6102941;0.9812833;0.69;1.0343677;0.671;225;225;225;225
1.3621433;0.61764705;0.869488;0.804;0.8864831;0.793;225;225;225;225
1.2843615;0.6397059;0.9558252;0.716;0.97829634;0.72;225;225;225;225
1.3611212;0.6397059;0.82352704;0.797;0.8305471;0.802;225;225;225;225
1.3048601;0.6911765;0.9489521;0.721;1.0194297;0.679;225;225;225;225
1.2819605;0.7132353;0.89451027;0.772;0.96056074;0.757;225;225;225;225
1.1654104;0.6617647;0.9370548;0.691;1.0072486;0.651;225;225;225;225
1.2789099;0.61764705;0.9606594;0.685;1.0292089;0.635;225;225;225;225
1.2046672;0.7132353;0.85497636;0.768;0.8750047;0.746;225;225;225;225
1.3906422;0.63235295;0.80227435;0.801;0.8319089;0.786;225;225;225;225
1.3123914;0.63235295;0.85401905;0.76;0.8837952;0.735;225;225;225;225
1.3656445;0.5955882;0.78675;0.812;0.8033774;0.799;225;225;225;225
1.2803454;0.6838235;0.7586778;0.827;0.78533846;0.816;225;225;225;225
0.9598868;0.7794118;0.77470756;0.819;0.78829694;0.809;225;225;225;225
1.2815481;0.625;0.8049973;0.802;0.819252;0.817;225;225;225;225
1.245047;0.6911765;0.8099138;0.792;0.84837866;0.775;225;225;225;225
1.6529418;0.4779412;0.8227717;0.771;0.8377108;0.762;225;225;225;225
1.4946597;0.5808824;0.82287437;0.785;0.8197703;0.775;225;225;225;225
1.2853253;0.63235295;0.93899024;0.735;0.9628306;0.726;225;225;225;225
1.3207266;0.63235295;0.8922268;0.729;0.92440504;0.704;225;225;225;225
1.2605851;0.6617647;0.94962597;0.734;1.0348662;0.693;225;225;225;225
1.202286;0.6838235;0.8731264;0.732;0.90514636;0.732;225;225;225;225
1.2525517;0.6691176;0.803131;0.816;0.82290554;0.806;225;225;225;225
1.5454042;0.5955882;0.8836345;0.748;0.9593329;0.691;225;225;225;225
1.1802834;0.72794116;0.7635416;0.816;0.7797883;0.808;225;225;225;225
1.0088584;0.6838235;0.7190064;0.849;0.7504672;0.852;225;225;225;225
1.2424651;0.6838235;0.94557303;0.732;0.9881764;0.706;225;225;225;225
1.1954862;0.7205882;0.9271549;0.734;0.9393419;0.711;225;225;225;225
1.2666674;0.6397059;1.0641711;0.607;1.141765;0.564;225;225;225;225
1.240361;0.6764706;1.0022976;0.681;1.0719459;0.632;225;225;225;225
1.3451343;0.5808824;0.83339804;0.752;0.8527782;0.737;225;225;225;225
1.3003783;0.6911765;0.83028686;0.775;0.8611153;0.754;225;225;225;225
1.0176742;0.7058824;0.86086875;0.731;0.903396;0.715;225;225;225;225
1.0266784;0.7058824;0.9152075;0.706;0.9439029;0.675;225;225;225;225
1.4209635;0.64705884;0.7837276;0.812;0.8358643;0.795;225;225;225;225
1.1309477;0.64705884;0.97442496;0.703;0.993688;0.694;225;225;225;225
1.2780998;0.6691176;0.8841534;0.715;0.907024;0.705;225;225;225;225
1.3279867;0.6838235;0.80319846;0.804;0.83399224;0.799;225;225;225;225
1.1729244;0.7058824;0.80296487;0.757;0.8301419;0.728;225;225;225;225
1.3312094;0.6617647;0.8557945;0.77;0.87551814;0.768;225;225;225;225
0.98273796;0.7941176;0.7115675;0.84;0.7270211;0.831;225;225;225;225
