loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3019404;0.0882353;2.3021295;0.104;2.301902;0.087;13;13;13;13
2.3006134;0.073529415;2.299758;0.106;2.2976828;0.099;13;13;13;13
2.273976;0.20588236;2.2771428;0.195;2.2736235;0.183;13;13;13;13
2.1677878;0.20588236;2.14342;0.211;2.1408358;0.208;13;13;13;13
2.056633;0.22058824;1.9410298;0.213;1.9477205;0.211;13;13;13;13
1.9540204;0.23529412;1.8873907;0.272;1.8921756;0.292;13;13;13;13
1.917323;0.21323529;1.8366815;0.287;1.8485805;0.268;13;13;13;13
1.958445;0.25;1.8007632;0.317;1.8152945;0.294;13;13;13;13
1.901472;0.2720588;1.7724862;0.343;1.785498;0.337;13;13;13;13
1.8971486;0.31617647;1.7361674;0.367;1.7566323;0.354;13;13;13;13
2.022642;0.31617647;1.7073128;0.373;1.7297919;0.375;13;13;13;13
1.8412361;0.36764705;1.6833426;0.39;1.7075988;0.386;13;13;13;13
1.7531878;0.36764705;1.6404171;0.406;1.671303;0.384;13;13;13;13
1.8387681;0.38235295;1.6174693;0.405;1.6509441;0.39;13;13;13;13
1.689095;0.38235295;1.5796726;0.427;1.6221898;0.405;13;13;13;13
1.6101512;0.42647058;1.5237697;0.449;1.569727;0.436;13;13;13;13
1.7088497;0.44117647;1.480495;0.459;1.5331262;0.44;13;13;13;13
1.8005458;0.42647058;1.4420207;0.502;1.4990773;0.482;13;13;13;13
1.6623924;0.5367647;1.4218049;0.498;1.4822309;0.468;13;13;13;13
1.6530985;0.4117647;1.3774933;0.525;1.4417398;0.489;13;13;13;13
1.7022781;0.49264705;1.3523862;0.548;1.4198812;0.518;13;13;13;13
1.5010806;0.52205884;1.3368205;0.544;1.4062866;0.542;13;13;13;13
1.5495925;0.4779412;1.3256526;0.548;1.3976351;0.539;13;13;13;13
1.5602324;0.5808824;1.3008665;0.559;1.3733685;0.557;13;13;13;13
1.573448;0.50735295;1.3114989;0.565;1.3800101;0.535;13;13;13;13
1.5869561;0.50735295;1.2888846;0.578;1.363468;0.554;13;13;13;13
1.9158298;0.45588234;1.2721457;0.585;1.3475618;0.572;13;13;13;13
1.6440251;0.49264705;1.2888454;0.584;1.3615332;0.57;13;13;13;13
1.6445022;0.45588234;1.2647645;0.603;1.3369659;0.591;13;13;13;13
