loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
156.10242;0.11764706;150.02495;0.107;147.67694;0.126;405;405;405;405
51.73701;0.11764706;39.054077;0.105;37.04193;0.107;405;405;405;405
47.23314;0.11029412;46.40215;0.105;42.44266;0.107;405;405;405;405
24.531868;0.13235295;24.229088;0.107;23.534632;0.089;405;405;405;405
23.703133;0.10294118;13.0212755;0.098;13.29159;0.094;405;405;405;405
20.665487;0.09558824;14.40549;0.12;13.354091;0.108;405;405;405;405
9.489087;0.080882356;11.494748;0.105;10.746658;0.107;405;405;405;405
23.064896;0.05882353;24.687393;0.093;23.5196;0.111;405;405;405;405
13.928604;0.073529415;12.697162;0.089;11.91798;0.11;405;405;405;405
28.703003;0.0882353;29.950335;0.105;30.915285;0.107;405;405;405;405
19.242128;0.11029412;12.3245535;0.109;12.889601;0.099;405;405;405;405
15.084984;0.09558824;14.341389;0.107;13.662289;0.126;405;405;405;405
9.005043;0.080882356;8.645826;0.107;8.034487;0.126;405;405;405;405
16.792141;0.080882356;16.665123;0.139;16.643417;0.117;405;405;405;405
13.163517;0.10294118;14.984698;0.106;15.561956;0.099;405;405;405;405
13.828016;0.09558824;12.8705015;0.098;13.2169075;0.094;405;405;405;405
11.934736;0.09558824;10.378856;0.198;10.29516;0.17;405;405;405;405
13.482518;0.0882353;14.053512;0.107;13.826011;0.089;405;405;405;405
13.280501;0.0882353;13.181762;0.091;12.086999;0.087;405;405;405;405
12.95907;0.125;17.57528;0.106;18.656614;0.099;405;405;405;405
8.752132;0.13970588;6.646906;0.108;6.618359;0.132;405;405;405;405
5.398014;0.080882356;6.172258;0.265;5.811686;0.254;405;405;405;405
4.907551;0.073529415;5.0159883;0.105;5.2619133;0.107;405;405;405;405
5.0751395;0.0882353;3.5975857;0.204;3.455981;0.211;405;405;405;405
7.2128763;0.22058824;6.4549165;0.093;6.2894416;0.111;405;405;405;405
4.7893276;0.11029412;5.2930264;0.104;5.321622;0.087;405;405;405;405
4.9349146;0.0882353;5.8050914;0.175;5.7010074;0.194;405;405;405;405
9.316031;0.16911764;6.4102197;0.119;6.6854744;0.096;405;405;405;405
9.943129;0.16176471;9.46878;0.089;9.13121;0.11;405;405;405;405
5.4997926;0.18382353;5.5127516;0.107;5.437466;0.126;405;405;405;405
5.4156785;0.1764706;6.0300636;0.248;5.438873;0.281;405;405;405;405
4.1555166;0.125;4.0485473;0.107;4.1901436;0.089;405;405;405;405
2.9191904;0.30882353;3.1019485;0.102;3.1206942;0.1;405;405;405;405
3.3504922;0.25;3.0188289;0.22;2.9974425;0.228;405;405;405;405
1.976977;0.3602941;2.3104138;0.184;2.2751827;0.207;405;405;405;405
1.8771499;0.29411766;1.672967;0.544;1.6545669;0.54;405;405;405;405
1.8688698;0.38235295;1.5885632;0.474;1.6295453;0.474;405;405;405;405
1.679536;0.5441176;1.5744787;0.534;1.6144896;0.49;405;405;405;405
1.9963702;0.36764705;1.6592729;0.443;1.6891086;0.433;405;405;405;405
1.7152879;0.4632353;1.7110215;0.328;1.7332293;0.304;405;405;405;405
1.8511497;0.49264705;1.4996115;0.497;1.5294733;0.495;405;405;405;405
1.6556352;0.50735295;1.4892923;0.573;1.5673102;0.548;405;405;405;405
1.5252237;0.5;1.4319236;0.515;1.4734567;0.485;405;405;405;405
1.4666617;0.5441176;1.4650182;0.598;1.4649577;0.594;405;405;405;405
1.8430243;0.40441176;1.8588204;0.323;1.8322713;0.324;405;405;405;405
2.7328458;0.24264705;2.4242766;0.266;2.4909909;0.227;405;405;405;405
9.486689;0.30882353;9.769168;0.254;9.605213;0.269;405;405;405;405
8.023068;0.09558824;8.784506;0.177;8.716574;0.19;405;405;405;405
5.8840556;0.09558824;7.7100644;0.105;7.599746;0.107;405;405;405;405
10.106889;0.20588236;10.694819;0.127;10.475609;0.106;405;405;405;405
6.529171;0.15441176;7.2465367;0.13;7.1498184;0.144;405;405;405;405
6.030183;0.18382353;6.4854717;0.124;6.964496;0.116;405;405;405;405
5.5606117;0.22058824;4.6602426;0.213;4.482933;0.201;405;405;405;405
6.151878;0.18382353;6.5702066;0.095;6.4077473;0.12;405;405;405;405
2.7263288;0.1764706;3.167277;0.146;3.284005;0.131;405;405;405;405
2.2408636;0.2720588;1.9572273;0.295;2.024766;0.278;405;405;405;405
1.7349589;0.41911766;1.6516516;0.434;1.6557565;0.417;405;405;405;405
1.8568994;0.36764705;1.5265597;0.407;1.5471879;0.404;405;405;405;405
1.7050941;0.52205884;1.4039794;0.528;1.4460895;0.542;405;405;405;405
1.5485469;0.5294118;1.45843;0.546;1.4592481;0.541;405;405;405;405
1.7739193;0.3529412;1.7417473;0.294;1.7686777;0.295;405;405;405;405
1.5428807;0.5294118;1.9479159;0.188;2.031693;0.166;405;405;405;405
