loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
335.65402;0.080882356;272.1727;0.106;279.15308;0.099;481;481;481;481
91.61885;0.125;104.302055;0.091;110.42215;0.087;481;481;481;481
57.86491;0.15441176;80.17518;0.106;74.85573;0.099;481;481;481;481
46.9169;0.125;56.446964;0.107;56.866203;0.126;481;481;481;481
36.7262;0.13235295;33.31653;0.104;33.826836;0.087;481;481;481;481
49.060307;0.11029412;51.15739;0.093;50.39297;0.116;481;481;481;481
61.16035;0.066176474;64.068695;0.107;65.894684;0.089;481;481;481;481
44.228745;0.073529415;34.633915;0.112;36.422268;0.094;481;481;481;481
60.002003;0.0882353;33.239765;0.1;37.03007;0.085;481;481;481;481
31.965311;0.11029412;34.999428;0.105;34.85004;0.107;481;481;481;481
40.003704;0.11029412;47.189526;0.107;50.666187;0.089;481;481;481;481
37.800636;0.13970588;33.04467;0.091;30.976624;0.087;481;481;481;481
29.7569;0.0882353;31.575024;0.105;33.465763;0.107;481;481;481;481
15.576123;0.16176471;20.338423;0.107;20.693058;0.126;481;481;481;481
24.625809;0.11764706;18.126417;0.1;20.491095;0.085;481;481;481;481
29.847322;0.073529415;16.608269;0.105;17.541832;0.107;481;481;481;481
20.131212;0.11029412;20.745005;0.107;22.080477;0.089;481;481;481;481
23.206257;0.05882353;18.826342;0.105;19.68378;0.107;481;481;481;481
24.059635;0.10294118;18.974308;0.146;19.868324;0.131;481;481;481;481
18.000439;0.0882353;19.179564;0.107;18.632748;0.126;481;481;481;481
14.141579;0.0882353;13.672857;0.089;13.572529;0.11;481;481;481;481
19.47136;0.080882356;18.114246;0.089;19.20372;0.11;481;481;481;481
18.003515;0.10294118;21.93675;0.106;22.803513;0.099;481;481;481;481
19.59101;0.0882353;19.97028;0.089;19.388678;0.11;481;481;481;481
16.90009;0.11029412;12.1846;0.107;11.841367;0.126;481;481;481;481
16.016579;0.073529415;18.27823;0.107;18.569525;0.089;481;481;481;481
18.989397;0.09558824;18.813452;0.107;18.348331;0.126;481;481;481;481
13.434627;0.0882353;13.400246;0.093;12.898838;0.116;481;481;481;481
11.501287;0.09558824;13.234868;0.148;13.239248;0.177;481;481;481;481
11.706983;0.13235295;5.8616886;0.175;5.9044914;0.165;481;481;481;481
13.059115;0.1764706;14.313567;0.098;13.970307;0.094;481;481;481;481
