loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
46.197792;0.14705883;38.291798;0.107;36.728542;0.126;278;278;278;278
24.253618;0.11029412;17.11119;0.104;17.906147;0.087;278;278;278;278
6.083761;0.09558824;7.1257296;0.106;7.2481985;0.099;278;278;278;278
4.1695995;0.11029412;2.9601111;0.1;3.1234865;0.085;278;278;278;278
2.4942856;0.066176474;2.5024376;0.106;2.524992;0.099;278;278;278;278
2.249646;0.24264705;2.2656238;0.172;2.2384303;0.193;278;278;278;278
2.136953;0.1985294;2.1636238;0.273;2.1673207;0.289;278;278;278;278
2.1744826;0.13970588;2.1191678;0.146;2.1369383;0.138;278;278;278;278
2.0404022;0.38235295;2.0795424;0.186;2.0741253;0.197;278;278;278;278
2.1991858;0.25735295;2.3752475;0.202;2.3174381;0.204;278;278;278;278
2.3806913;0.27941176;2.5230987;0.2;2.5623302;0.198;278;278;278;278
4.863211;0.21323529;6.172139;0.104;6.331622;0.087;278;278;278;278
12.253294;0.11764706;11.011803;0.089;10.53053;0.11;278;278;278;278
7.8567696;0.073529415;7.400739;0.105;7.1375203;0.107;278;278;278;278
4.7999535;0.22794117;4.114834;0.194;3.9782457;0.169;278;278;278;278
2.1053426;0.2720588;2.1387951;0.196;2.1649182;0.179;278;278;278;278
2.006403;0.42647058;1.8274207;0.436;1.8289821;0.429;278;278;278;278
1.8704908;0.5367647;1.8661071;0.415;1.871589;0.399;278;278;278;278
1.886306;0.34558824;1.6780994;0.667;1.7063321;0.65;278;278;278;278
1.753462;0.4632353;1.6881009;0.478;1.6691376;0.474;278;278;278;278
1.8485945;0.44117647;1.6000495;0.51;1.6300132;0.49;278;278;278;278
1.6148478;0.5147059;1.6868794;0.548;1.6592144;0.567;278;278;278;278
1.7937217;0.5;1.4976382;0.54;1.537099;0.526;278;278;278;278
1.6435483;0.5367647;1.4197619;0.642;1.4716129;0.617;278;278;278;278
1.7886105;0.47058824;1.3619463;0.583;1.3845041;0.581;278;278;278;278
1.5739031;0.5514706;1.4222461;0.569;1.4630572;0.546;278;278;278;278
1.639225;0.5588235;1.4046667;0.525;1.4290975;0.521;278;278;278;278
1.721134;0.47058824;1.3038173;0.579;1.3230076;0.566;278;278;278;278
1.598701;0.50735295;1.3698894;0.581;1.4143177;0.579;278;278;278;278
1.6941637;0.5;1.534427;0.404;1.6474812;0.335;278;278;278;278
1.5259103;0.5588235;1.2540884;0.582;1.2615497;0.562;278;278;278;278
1.506895;0.60294116;1.2647227;0.594;1.2880983;0.584;278;278;278;278
1.571838;0.5588235;1.1781765;0.628;1.1940459;0.615;278;278;278;278
1.4052086;0.5882353;1.4395603;0.379;1.4882274;0.332;278;278;278;278
2.2154026;0.47058824;1.6327232;0.58;1.620701;0.577;278;278;278;278
1.9989301;0.4117647;2.1921468;0.521;2.0704875;0.542;278;278;278;278
1.4905735;0.6397059;2.4892907;0.142;2.5905657;0.111;278;278;278;278
3.5348976;0.0882353;1.7469913;0.443;1.7729919;0.432;278;278;278;278
2.2221506;0.23529412;2.350282;0.323;2.4409966;0.289;278;278;278;278
1.4139134;0.5588235;1.18895;0.673;1.2067916;0.652;278;278;278;278
1.6974361;0.4779412;1.1346405;0.707;1.2015524;0.682;278;278;278;278
1.6252794;0.50735295;1.2555022;0.593;1.2279065;0.608;278;278;278;278
1.5374928;0.5294118;1.1176237;0.653;1.1346648;0.627;278;278;278;278
1.524104;0.5955882;1.115672;0.645;1.1137177;0.638;278;278;278;278
1.440246;0.5514706;1.0878334;0.689;1.1015586;0.672;278;278;278;278
1.2935433;0.64705884;1.24728;0.593;1.2542483;0.576;278;278;278;278
1.1749731;0.7205882;1.0367087;0.739;1.0492722;0.737;278;278;278;278
1.5029937;0.61764705;1.0754294;0.646;1.1353868;0.625;278;278;278;278
1.252408;0.6985294;0.9919672;0.727;1.0409167;0.712;278;278;278;278
1.5719577;0.5735294;1.0418653;0.686;1.0859379;0.675;278;278;278;278
1.8500811;0.43382353;1.1191264;0.614;1.1814103;0.585;278;278;278;278
1.5203803;0.625;1.1764839;0.592;1.1279414;0.614;278;278;278;278
1.385094;0.625;1.0212564;0.732;1.0229503;0.717;278;278;278;278
1.1994793;0.7058824;1.2775339;0.582;1.382216;0.521;278;278;278;278
2.298196;0.5367647;1.6977774;0.447;1.7089304;0.453;278;278;278;278
1.9183016;0.40441176;2.0759847;0.272;2.120281;0.237;278;278;278;278
1.7886596;0.45588234;1.1121167;0.668;1.1388031;0.668;278;278;278;278
1.8034596;0.42647058;1.3811917;0.472;1.3249454;0.486;278;278;278;278
