loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
53.413803;0.13235295;53.109898;0.104;55.87225;0.087;285;285;285;285
15.623862;0.036764707;13.04078;0.107;13.398071;0.089;285;285;285;285
13.172522;0.16911764;14.665331;0.098;13.748893;0.094;285;285;285;285
9.002657;0.10294118;7.8997483;0.104;8.170988;0.087;285;285;285;285
7.0110245;0.0882353;5.6635027;0.171;5.588187;0.169;285;285;285;285
2.9081511;0.0882353;3.2469769;0.107;3.144358;0.126;285;285;285;285
2.2575068;0.16911764;2.0860045;0.275;2.1215622;0.239;285;285;285;285
2.043352;0.33088234;2.0620134;0.243;2.0358894;0.252;285;285;285;285
2.2197504;0.27941176;1.8807744;0.547;1.9125817;0.533;285;285;285;285
2.3057933;0.22058824;2.1225743;0.318;2.2391071;0.275;285;285;285;285
1.8724394;0.45588234;1.9615757;0.263;2.005013;0.24;285;285;285;285
1.9532852;0.2647059;1.835921;0.419;1.8193909;0.431;285;285;285;285
2.3613582;0.41911766;2.142783;0.286;2.0625548;0.291;285;285;285;285
3.035372;0.30882353;2.8067307;0.413;2.9364603;0.419;285;285;285;285
4.5472894;0.20588236;4.403959;0.156;4.4761643;0.133;285;285;285;285
2.289589;0.21323529;2.6974013;0.161;2.7166739;0.131;285;285;285;285
6.9561696;0.20588236;5.6416273;0.209;5.9317236;0.178;285;285;285;285
8.412871;0.10294118;6.3116517;0.094;5.8700724;0.111;285;285;285;285
5.404848;0.22794117;6.7684393;0.098;6.688016;0.094;285;285;285;285
2.8750145;0.14705883;3.884866;0.186;3.792462;0.202;285;285;285;285
2.3002272;0.32352942;1.8864205;0.416;1.9205693;0.413;285;285;285;285
1.8573112;0.5;1.5205697;0.679;1.538846;0.659;285;285;285;285
1.6645844;0.50735295;1.479934;0.572;1.5046941;0.571;285;285;285;285
1.661713;0.49264705;1.3982464;0.677;1.4313991;0.665;285;285;285;285
1.5991879;0.5514706;1.4615155;0.553;1.4586458;0.546;285;285;285;285
1.6645467;0.5367647;1.40259;0.539;1.4395394;0.526;285;285;285;285
1.7723072;0.47058824;1.2928394;0.641;1.3097904;0.627;285;285;285;285
1.5455573;0.5661765;1.3219653;0.529;1.3676409;0.506;285;285;285;285
1.7504605;0.43382353;1.2121863;0.677;1.2453586;0.645;285;285;285;285
1.676677;0.45588234;1.1933484;0.669;1.2114575;0.646;285;285;285;285
