loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
60.632698;0.0882353;56.86514;0.104;54.970074;0.087;409;409;409;409
69.22281;0.066176474;36.26777;0.106;37.439224;0.099;409;409;409;409
47.11009;0.13235295;47.834927;0.104;47.457134;0.087;409;409;409;409
40.89374;0.11029412;34.389458;0.12;35.804382;0.131;409;409;409;409
28.654646;0.09558824;31.104792;0.106;32.310226;0.099;409;409;409;409
21.9564;0.11029412;28.329695;0.089;27.835356;0.11;409;409;409;409
13.108551;0.10294118;18.13176;0.107;17.489187;0.089;409;409;409;409
23.548054;0.11764706;25.21755;0.093;24.071886;0.116;409;409;409;409
16.902872;0.11764706;16.508553;0.107;17.226387;0.089;409;409;409;409
25.877258;0.05882353;19.595943;0.107;20.253363;0.089;409;409;409;409
17.96906;0.0882353;25.142923;0.1;24.725573;0.085;409;409;409;409
13.154878;0.13970588;8.969815;0.098;9.677477;0.094;409;409;409;409
8.845945;0.13970588;10.560642;0.1;10.486132;0.085;409;409;409;409
16.521425;0.13235295;15.127723;0.106;15.168689;0.099;409;409;409;409
15.413531;0.13235295;18.473959;0.193;18.734232;0.164;409;409;409;409
11.227451;0.1985294;9.390743;0.142;9.103233;0.105;409;409;409;409
9.511308;0.073529415;13.031082;0.089;13.608651;0.11;409;409;409;409
13.073433;0.04411765;15.610564;0.091;15.718276;0.087;409;409;409;409
9.238341;0.09558824;8.711852;0.093;8.739933;0.116;409;409;409;409
12.222572;0.10294118;13.996044;0.107;13.52106;0.126;409;409;409;409
10.139564;0.16911764;8.012165;0.162;7.4099474;0.208;409;409;409;409
4.513874;0.073529415;7.038682;0.104;7.2242565;0.087;409;409;409;409
4.0286884;0.13970588;3.9353378;0.098;3.83728;0.094;409;409;409;409
3.4253976;0.11029412;3.7199085;0.095;3.6361535;0.12;409;409;409;409
3.9609559;0.2647059;4.804426;0.205;4.880162;0.189;409;409;409;409
7.5877004;0.13970588;6.5777273;0.106;7.022439;0.099;409;409;409;409
4.949701;0.25735295;5.2509446;0.205;5.2242966;0.214;409;409;409;409
4.0398016;0.1985294;3.8690934;0.165;4.0195365;0.157;409;409;409;409
10.999839;0.080882356;10.248539;0.105;10.18231;0.107;409;409;409;409
6.513695;0.11764706;7.275353;0.204;7.5656633;0.21;409;409;409;409
12.914307;0.10294118;10.805593;0.161;10.806272;0.184;409;409;409;409
8.923363;0.0882353;11.130384;0.171;10.956201;0.131;409;409;409;409
6.813071;0.13970588;8.031019;0.144;8.565097;0.137;409;409;409;409
8.194408;0.19117647;6.995194;0.159;7.273116;0.144;409;409;409;409
4.956675;0.34558824;3.890019;0.13;3.7611225;0.141;409;409;409;409
3.96489;0.16911764;4.068073;0.282;4.398055;0.274;409;409;409;409
2.4931324;0.30147058;2.1412883;0.332;2.118707;0.312;409;409;409;409
2.9317133;0.40441176;2.1487832;0.39;2.1323168;0.413;409;409;409;409
2.5432127;0.1985294;2.1349583;0.377;2.0820107;0.361;409;409;409;409
1.972866;0.27941176;1.4976894;0.524;1.5234973;0.519;409;409;409;409
1.7434886;0.50735295;1.456604;0.577;1.4799176;0.593;409;409;409;409
1.6563787;0.44117647;1.496972;0.598;1.5239118;0.563;409;409;409;409
1.7360593;0.33088234;1.4157612;0.592;1.4368082;0.575;409;409;409;409
1.4825772;0.6102941;1.3732548;0.619;1.4200851;0.597;409;409;409;409
1.8729401;0.3529412;1.3327682;0.592;1.3611084;0.545;409;409;409;409
1.5300058;0.50735295;1.35122;0.564;1.4195615;0.526;409;409;409;409
1.5341156;0.5514706;1.3982972;0.533;1.465833;0.496;409;409;409;409
1.7462785;0.4779412;1.3850503;0.52;1.3811871;0.509;409;409;409;409
1.6165622;0.4852941;1.1877666;0.737;1.2224035;0.723;409;409;409;409
1.544536;0.52205884;1.2295102;0.64;1.2498963;0.634;409;409;409;409
1.7421358;0.4779412;1.3013647;0.603;1.4170479;0.551;409;409;409;409
1.9902774;0.3897059;1.9862044;0.47;1.9349399;0.49;409;409;409;409
3.5176795;0.375;2.9918444;0.314;3.0833685;0.276;409;409;409;409
9.593866;0.16176471;10.190468;0.095;10.12519;0.117;409;409;409;409
21.65893;0.0882353;13.71965;0.107;14.043916;0.089;409;409;409;409
15.1874895;0.18382353;13.955588;0.112;13.800041;0.091;409;409;409;409
11.036056;0.10294118;6.8563385;0.221;7.2547007;0.216;409;409;409;409
9.556906;0.0882353;8.669917;0.171;8.654754;0.171;409;409;409;409
5.993968;0.13235295;6.3254476;0.104;6.362926;0.087;409;409;409;409
4.2417364;0.22794117;5.0233603;0.162;5.0472803;0.182;409;409;409;409
3.1909807;0.1985294;2.4104848;0.269;2.4381096;0.261;409;409;409;409
1.6684803;0.44117647;1.569922;0.515;1.5521377;0.523;409;409;409;409
1.633208;0.5367647;1.3465254;0.599;1.3869094;0.59;409;409;409;409
1.5264124;0.47058824;1.3036014;0.59;1.3690825;0.528;409;409;409;409
1.5773916;0.44852942;1.3930702;0.503;1.4013727;0.504;409;409;409;409
1.5934855;0.50735295;1.3229971;0.628;1.3903133;0.57;409;409;409;409
1.4254732;0.5514706;1.2626778;0.649;1.3043684;0.617;409;409;409;409
1.5187908;0.4852941;1.4370929;0.461;1.4870657;0.453;409;409;409;409
1.6127849;0.49264705;1.1768582;0.67;1.2126186;0.65;409;409;409;409
1.386305;0.63235295;1.2722241;0.558;1.2898417;0.561;409;409;409;409
1.2995775;0.5882353;1.1819016;0.675;1.2270106;0.65;409;409;409;409
1.503337;0.6397059;1.2412905;0.642;1.3148276;0.592;409;409;409;409
1.497035;0.5955882;1.0886164;0.708;1.1320659;0.673;409;409;409;409
1.3375901;0.5514706;1.1944821;0.63;1.2511711;0.616;409;409;409;409
1.4864395;0.6102941;1.1068013;0.705;1.1508878;0.67;409;409;409;409
1.5783322;0.5294118;1.109747;0.689;1.1407694;0.654;409;409;409;409
1.3787172;0.5661765;1.1189522;0.664;1.1479067;0.634;409;409;409;409
2.2766776;0.3382353;2.0443034;0.487;2.0636234;0.422;409;409;409;409
5.007932;0.29411766;8.097543;0.105;7.601423;0.108;409;409;409;409
12.729164;0.073529415;7.782307;0.22;7.3141537;0.216;409;409;409;409
7.7830586;0.1764706;6.229052;0.122;6.4386506;0.112;409;409;409;409
6.684483;0.09558824;8.385645;0.19;8.1257715;0.195;409;409;409;409
10.8217;0.15441176;10.35747;0.173;10.095037;0.158;409;409;409;409
3.1400735;0.1985294;3.041823;0.171;3.153658;0.161;409;409;409;409
3.0546443;0.2867647;2.4806612;0.353;2.3804853;0.374;409;409;409;409
2.0483491;0.3897059;1.4076285;0.602;1.4489759;0.574;409;409;409;409
1.540913;0.5661765;1.3438714;0.588;1.3763665;0.567;409;409;409;409
1.3788341;0.625;1.2827729;0.608;1.3620212;0.595;409;409;409;409
1.4578537;0.5735294;1.1953143;0.663;1.213146;0.654;409;409;409;409
1.5129774;0.5294118;1.085489;0.717;1.1176109;0.704;409;409;409;409
1.5853062;0.5588235;1.0576531;0.689;1.0691928;0.708;409;409;409;409
