loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.347;0.125;34.701374;0.091;34.01956;0.087;265;265;265;265
6.9386067;0.125;10.809713;0.1;10.757671;0.085;265;265;265;265
6.935844;0.10294118;7.216293;0.1;7.627235;0.085;265;265;265;265
8.292422;0.080882356;7.8563046;0.091;8.047445;0.087;265;265;265;265
4.7770834;0.080882356;3.3753495;0.154;3.6265519;0.14;265;265;265;265
2.356769;0.2647059;2.3691185;0.098;2.3793335;0.095;265;265;265;265
2.2730336;0.13235295;2.1768396;0.202;2.2273037;0.16;265;265;265;265
2.1002648;0.42647058;2.2273636;0.122;2.1802316;0.16;265;265;265;265
2.143014;0.20588236;2.291075;0.275;2.3982785;0.22;265;265;265;265
2.1312437;0.09558824;1.9260023;0.349;1.9326754;0.34;265;265;265;265
2.1465766;0.23529412;2.021814;0.338;2.0001712;0.331;265;265;265;265
1.9095919;0.4117647;1.956117;0.321;1.9931599;0.268;265;265;265;265
2.1018167;0.33088234;1.9138037;0.377;1.9100846;0.37;265;265;265;265
1.850735;0.5294118;1.7980258;0.459;1.8604919;0.425;265;265;265;265
2.0890028;0.2720588;1.7504265;0.348;1.7872584;0.31;265;265;265;265
1.8368016;0.41911766;2.1230762;0.189;2.1470335;0.189;265;265;265;265
2.2423012;0.36764705;2.054598;0.291;2.0589051;0.309;265;265;265;265
2.4898624;0.43382353;2.1798363;0.416;2.169091;0.401;265;265;265;265
4.9585395;0.19117647;4.1298933;0.349;4.5412655;0.291;265;265;265;265
9.179668;0.18382353;8.660215;0.091;8.130055;0.11;265;265;265;265
6.648735;0.13970588;4.80284;0.256;4.658325;0.276;265;265;265;265
1.8634684;0.36764705;2.3334944;0.153;2.4185898;0.15;265;265;265;265
1.9025109;0.27941176;1.62459;0.492;1.6801586;0.46;265;265;265;265
1.6819773;0.5;1.6366487;0.463;1.6326623;0.465;265;265;265;265
1.6396903;0.5808824;1.5236336;0.484;1.5356228;0.489;265;265;265;265
1.7326652;0.5147059;1.4129977;0.589;1.4507201;0.599;265;265;265;265
1.774844;0.44852942;1.4166725;0.582;1.4535526;0.565;265;265;265;265
1.47496;0.49264705;1.5253953;0.44;1.5405363;0.425;265;265;265;265
1.5461539;0.5514706;1.2550398;0.746;1.277807;0.718;265;265;265;265
1.6229693;0.5514706;1.33548;0.61;1.4099128;0.567;265;265;265;265
1.2786146;0.7352941;1.2371733;0.657;1.2478888;0.643;265;265;265;265
1.548053;0.5588235;1.3317686;0.532;1.3933738;0.515;265;265;265;265
1.5983672;0.5441176;1.3535391;0.501;1.3366127;0.513;265;265;265;265
1.5397881;0.60294116;1.1679529;0.656;1.2115217;0.638;265;265;265;265
1.3157865;0.6691176;1.0836341;0.728;1.1027054;0.719;265;265;265;265
1.3743412;0.6691176;1.0641398;0.727;1.079375;0.722;265;265;265;265
1.4494364;0.625;1.1453338;0.669;1.1517205;0.678;265;265;265;265
1.6632266;0.4852941;1.3638046;0.586;1.3558892;0.613;265;265;265;265
1.8529824;0.4779412;1.5715343;0.409;1.6223357;0.406;265;265;265;265
1.3655024;0.61764705;1.1421652;0.654;1.1384174;0.654;265;265;265;265
1.6827606;0.5;1.1070107;0.671;1.140605;0.641;265;265;265;265
1.4219807;0.5882353;1.1135644;0.649;1.1526884;0.619;265;265;265;265
1.5368671;0.5514706;1.3346051;0.592;1.3470576;0.601;265;265;265;265
2.4116259;0.42647058;1.7036818;0.55;1.7217907;0.576;265;265;265;265
1.7834024;0.5294118;1.1774352;0.62;1.157966;0.637;265;265;265;265
1.6014558;0.5514706;1.1775213;0.65;1.1864574;0.641;265;265;265;265
1.5782598;0.6102941;1.1826875;0.584;1.2058728;0.576;265;265;265;265
1.6536491;0.50735295;1.0625352;0.693;1.0444437;0.697;265;265;265;265
1.2326711;0.72794116;1.2413843;0.592;1.2639636;0.591;265;265;265;265
1.6847435;0.5367647;1.180113;0.557;1.2133135;0.541;265;265;265;265
1.2988225;0.6397059;1.0647656;0.686;1.1368989;0.639;265;265;265;265
1.4975243;0.5882353;1.1222715;0.63;1.1100287;0.629;265;265;265;265
1.6478071;0.5147059;1.4286776;0.441;1.4234924;0.436;265;265;265;265
1.7988614;0.50735295;1.0837798;0.655;1.1584097;0.618;265;265;265;265
1.3961114;0.63235295;1.0696605;0.671;1.129259;0.635;265;265;265;265
1.7023724;0.4632353;1.0350988;0.651;1.0143626;0.677;265;265;265;265
1.6449112;0.50735295;0.9444105;0.743;0.9499853;0.738;265;265;265;265
1.6439316;0.5588235;0.96712756;0.757;0.9962131;0.747;265;265;265;265
1.4130373;0.6544118;1.0851014;0.699;1.0868409;0.697;265;265;265;265
1.3232387;0.7132353;1.1562059;0.632;1.1468558;0.634;265;265;265;265
1.4937557;0.5514706;1.0144714;0.701;1.080201;0.656;265;265;265;265
1.3496778;0.63235295;0.97666556;0.711;1.031324;0.687;265;265;265;265
1.708729;0.4852941;1.1104993;0.636;1.191981;0.596;265;265;265;265
1.5212263;0.60294116;1.0944105;0.633;1.1120565;0.613;265;265;265;265
1.5317497;0.5514706;1.135727;0.566;1.1340909;0.577;265;265;265;265
1.5140494;0.625;0.93843913;0.746;0.988271;0.711;265;265;265;265
1.7865745;0.44117647;1.1081439;0.696;1.1366704;0.672;265;265;265;265
1.4999148;0.5735294;0.951125;0.755;0.9791698;0.734;265;265;265;265
1.5585401;0.52205884;0.9969715;0.691;1.0561526;0.642;265;265;265;265
1.3967735;0.6102941;1.652704;0.435;1.6332186;0.432;265;265;265;265
1.3895345;0.63235295;1.0768026;0.688;1.1073368;0.679;265;265;265;265
1.4771967;0.6102941;1.0001432;0.706;1.0273874;0.68;265;265;265;265
1.2338694;0.6691176;0.9855374;0.717;0.964886;0.722;265;265;265;265
1.0661538;0.75735295;0.8798161;0.796;0.91403246;0.772;265;265;265;265
1.5859681;0.52205884;1.2025627;0.585;1.190362;0.59;265;265;265;265
1.5045195;0.5808824;0.9955401;0.712;1.0603405;0.66;265;265;265;265
1.2094331;0.6617647;1.0437964;0.643;1.1132588;0.601;265;265;265;265
1.6810321;0.4779412;1.1088772;0.663;1.1675886;0.642;265;265;265;265
1.4521319;0.625;0.99400306;0.711;0.9976121;0.699;265;265;265;265
1.3016198;0.6764706;1.0298802;0.715;1.0437171;0.705;265;265;265;265
1.3029178;0.64705884;0.8937021;0.737;0.95085907;0.69;265;265;265;265
1.1094879;0.6838235;0.9274566;0.745;0.93609846;0.735;265;265;265;265
1.595851;0.5661765;1.1163568;0.597;1.1060892;0.623;265;265;265;265
1.4896027;0.5661765;1.0467905;0.669;1.0786192;0.651;265;265;265;265
