loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.915623;0.15441176;29.940098;0.107;30.04903;0.089;256;256;256;256
5.702236;0.11029412;4.207668;0.093;3.9652562;0.116;256;256;256;256
4.710079;0.09558824;4.182666;0.105;4.2527657;0.107;256;256;256;256
2.7019591;0.16911764;2.5134737;0.168;2.505335;0.151;256;256;256;256
2.2553494;0.19117647;2.2604768;0.164;2.2386847;0.169;256;256;256;256
2.1425369;0.24264705;2.2096164;0.105;2.2386003;0.087;256;256;256;256
2.3133702;0.23529412;2.2438207;0.188;2.197308;0.191;256;256;256;256
2.079485;0.22794117;2.1751516;0.237;2.1522093;0.226;256;256;256;256
2.2471616;0.19117647;2.0774426;0.27;2.0983794;0.243;256;256;256;256
1.9734749;0.36764705;2.0906155;0.341;2.0735629;0.33;256;256;256;256
2.0395792;0.40441176;1.935428;0.429;1.9419652;0.412;256;256;256;256
2.1294777;0.3897059;2.1783712;0.412;2.161151;0.396;256;256;256;256
6.0530596;0.0882353;6.0540056;0.169;6.5183897;0.162;256;256;256;256
5.6079636;0.125;4.3653817;0.199;4.1238976;0.22;256;256;256;256
3.4281867;0.14705883;3.140287;0.315;3.3334486;0.283;256;256;256;256
2.8279634;0.33088234;2.8874419;0.18;2.8544602;0.22;256;256;256;256
1.868654;0.3382353;2.0333216;0.255;2.0273902;0.28;256;256;256;256
1.8300066;0.3970588;1.6724021;0.494;1.7119226;0.47;256;256;256;256
1.9088256;0.2867647;1.612287;0.516;1.6698555;0.487;256;256;256;256
1.6256788;0.5588235;1.5596977;0.639;1.5910281;0.618;256;256;256;256
1.6855552;0.5588235;1.6039842;0.443;1.672716;0.407;256;256;256;256
1.6464813;0.52205884;1.3479908;0.669;1.37314;0.684;256;256;256;256
1.5855718;0.5514706;1.4506729;0.558;1.460932;0.556;256;256;256;256
1.5899019;0.5882353;1.3846147;0.578;1.4087229;0.574;256;256;256;256
1.4557959;0.5147059;1.7711257;0.468;1.717495;0.477;256;256;256;256
1.973465;0.4779412;1.802949;0.413;1.8580205;0.389;256;256;256;256
3.1565025;0.3602941;2.8249226;0.378;2.916706;0.335;256;256;256;256
3.8158112;0.25;3.5244305;0.176;3.4468038;0.162;256;256;256;256
4.255646;0.11029412;4.856155;0.111;5.013715;0.09;256;256;256;256
2.7797894;0.22794117;2.3404984;0.405;2.3247225;0.45;256;256;256;256
1.6609398;0.4852941;1.7105762;0.443;1.7738249;0.398;256;256;256;256
1.5868164;0.5441176;1.4019016;0.525;1.4801352;0.497;256;256;256;256
1.6571431;0.43382353;1.3176304;0.62;1.3793327;0.576;256;256;256;256
1.4866636;0.6911765;1.1745747;0.646;1.2118052;0.642;256;256;256;256
1.5440987;0.5661765;1.2138915;0.597;1.2488412;0.592;256;256;256;256
1.5439177;0.5588235;1.1165498;0.668;1.1824448;0.619;256;256;256;256
1.3012756;0.60294116;1.1114494;0.674;1.1493949;0.654;256;256;256;256
1.3967905;0.6544118;1.0217445;0.734;1.049567;0.725;256;256;256;256
1.2968521;0.5955882;1.0417058;0.686;1.0462015;0.686;256;256;256;256
1.5674464;0.5367647;1.236791;0.561;1.307416;0.53;256;256;256;256
1.6390555;0.49264705;1.1606336;0.624;1.203247;0.613;256;256;256;256
1.3394486;0.60294116;0.93465906;0.767;0.96650225;0.747;256;256;256;256
1.6595209;0.5;1.1874455;0.607;1.2468492;0.572;256;256;256;256
1.376119;0.5955882;1.16932;0.569;1.1574945;0.607;256;256;256;256
1.4236977;0.7058824;1.0256075;0.665;1.057497;0.653;256;256;256;256
1.203234;0.6911765;0.94405276;0.748;0.9818622;0.741;256;256;256;256
1.4487497;0.5514706;0.98595005;0.678;0.9899098;0.694;256;256;256;256
1.7195554;0.49264705;1.2149742;0.537;1.293218;0.495;256;256;256;256
1.2668748;0.7205882;1.0127431;0.743;1.0191042;0.728;256;256;256;256
1.505472;0.5661765;0.850407;0.819;0.8991035;0.795;256;256;256;256
1.4170172;0.60294116;1.1537548;0.63;1.2293537;0.6;256;256;256;256
1.5403855;0.5441176;1.3532137;0.59;1.4700723;0.563;256;256;256;256
