loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.744677;0.0882353;8.155908;0.091;8.417099;0.087;188;188;188;188
3.167634;0.11764706;2.8984375;0.091;2.8552716;0.087;188;188;188;188
2.3264246;0.13235295;2.3372304;0.104;2.3515892;0.087;188;188;188;188
2.225295;0.13970588;2.207733;0.152;2.217021;0.14;188;188;188;188
2.1337788;0.22794117;2.1300688;0.283;2.1049623;0.301;188;188;188;188
2.0867097;0.22058824;2.038628;0.497;2.0602584;0.467;188;188;188;188
2.1245944;0.2647059;2.084587;0.165;2.1126592;0.128;188;188;188;188
1.9512186;0.44117647;1.9862323;0.3;1.9956381;0.315;188;188;188;188
1.9710222;0.375;1.9059898;0.322;1.9300925;0.274;188;188;188;188
1.8504797;0.375;1.851144;0.49;1.8350142;0.501;188;188;188;188
1.7884479;0.34558824;1.9332881;0.276;2.0104632;0.245;188;188;188;188
1.6299373;0.6102941;1.7313523;0.382;1.7641371;0.373;188;188;188;188
1.902096;0.31617647;1.6941824;0.556;1.6756976;0.549;188;188;188;188
1.8660527;0.3602941;1.6355511;0.382;1.6775848;0.388;188;188;188;188
1.865168;0.2720588;1.5219018;0.428;1.571374;0.408;188;188;188;188
1.7371871;0.4632353;1.5472196;0.409;1.5969424;0.388;188;188;188;188
1.7059717;0.4852941;1.4081177;0.625;1.4055856;0.635;188;188;188;188
1.7195026;0.47058824;1.4367783;0.494;1.467768;0.477;188;188;188;188
1.5999713;0.5661765;1.2834734;0.659;1.3481767;0.635;188;188;188;188
1.6142505;0.4852941;1.2330285;0.605;1.2562435;0.597;188;188;188;188
1.356082;0.5661765;1.2277014;0.586;1.2688857;0.579;188;188;188;188
1.6340909;0.5808824;1.1936157;0.654;1.2523828;0.621;188;188;188;188
1.6986808;0.5735294;1.2673049;0.57;1.326959;0.546;188;188;188;188
1.693088;0.5;1.3928043;0.468;1.4689366;0.463;188;188;188;188
1.8528814;0.50735295;1.2507449;0.577;1.3223512;0.543;188;188;188;188
1.5719258;0.50735295;1.4276955;0.451;1.469207;0.455;188;188;188;188
1.661725;0.5367647;1.1362156;0.625;1.1681657;0.629;188;188;188;188
1.5202923;0.5588235;1.1738863;0.655;1.2117122;0.625;188;188;188;188
1.4384322;0.64705884;1.1585816;0.688;1.2355329;0.653;188;188;188;188
1.5464989;0.5955882;1.0401019;0.699;1.0765085;0.67;188;188;188;188
1.5341481;0.6102941;1.0668137;0.692;1.1022778;0.674;188;188;188;188
1.6457344;0.52205884;0.98582643;0.736;1.0376399;0.706;188;188;188;188
1.6022807;0.5294118;1.0399776;0.687;1.0686334;0.674;188;188;188;188
1.2184955;0.6617647;1.1092814;0.631;1.1478213;0.632;188;188;188;188
1.3358333;0.7132353;0.9686942;0.73;1.0056447;0.706;188;188;188;188
1.3987732;0.6102941;1.0575925;0.691;1.0897176;0.674;188;188;188;188
1.3891568;0.625;0.89787143;0.805;0.9133966;0.811;188;188;188;188
