loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
148.33737;0.13970588;129.87822;0.107;130.69446;0.126;352;352;352;352
44.876335;0.09558824;40.723038;0.105;39.96033;0.107;352;352;352;352
14.161022;0.022058824;16.952522;0.105;16.06456;0.107;352;352;352;352
22.077042;0.080882356;24.27351;0.106;23.641867;0.099;352;352;352;352
13.970803;0.11764706;14.499254;0.107;14.416369;0.126;352;352;352;352
8.339882;0.10294118;9.591491;0.107;9.446498;0.126;352;352;352;352
14.251024;0.073529415;15.285281;0.089;14.492388;0.11;352;352;352;352
15.156545;0.073529415;11.043727;0.106;11.285439;0.099;352;352;352;352
12.804216;0.125;10.743271;0.12;11.31389;0.1;352;352;352;352
12.052421;0.073529415;12.594651;0.158;12.417636;0.151;352;352;352;352
13.498871;0.05882353;12.490332;0.089;11.373462;0.11;352;352;352;352
9.899273;0.09558824;12.024388;0.105;11.216475;0.107;352;352;352;352
8.12522;0.15441176;6.677616;0.114;6.5860004;0.093;352;352;352;352
5.1054125;0.10294118;6.222876;0.283;6.5632463;0.283;352;352;352;352
6.510676;0.2647059;7.0821095;0.107;7.65117;0.089;352;352;352;352
7.7375517;0.13970588;6.1817966;0.191;6.946833;0.192;352;352;352;352
7.9780416;0.13235295;6.170387;0.091;5.953926;0.087;352;352;352;352
4.3295617;0.22794117;3.1049953;0.253;3.2477698;0.215;352;352;352;352
2.2000587;0.16911764;1.8980974;0.4;1.9418764;0.382;352;352;352;352
1.8002672;0.5441176;1.7783881;0.493;1.7805825;0.487;352;352;352;352
1.7471633;0.50735295;1.6949204;0.559;1.7430456;0.515;352;352;352;352
1.795155;0.4632353;1.7828729;0.378;1.8555248;0.33;352;352;352;352
1.6463584;0.5735294;1.552463;0.555;1.5747541;0.554;352;352;352;352
1.6762441;0.4632353;1.8143135;0.335;1.8519816;0.326;352;352;352;352
3.0346458;0.18382353;3.3392148;0.245;3.3991868;0.218;352;352;352;352
2.3648958;0.3529412;2.0912588;0.409;2.0190308;0.434;352;352;352;352
2.4261456;0.3897059;2.9438784;0.274;2.9856458;0.225;352;352;352;352
1.9110895;0.49264705;1.621802;0.443;1.6158556;0.434;352;352;352;352
1.7059832;0.34558824;1.528314;0.464;1.5816875;0.448;352;352;352;352
1.5922471;0.6102941;1.4637127;0.558;1.5133231;0.541;352;352;352;352
1.6959032;0.40441176;1.5268869;0.426;1.5580621;0.414;352;352;352;352
1.6418796;0.5441176;1.4019078;0.548;1.405431;0.569;352;352;352;352
