loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.201168;0.0882353;29.606842;0.107;29.582233;0.089;272;272;272;272
9.171417;0.11764706;13.85164;0.107;13.43247;0.126;272;272;272;272
6.6933093;0.073529415;6.9753942;0.104;7.3307977;0.087;272;272;272;272
3.743906;0.13970588;4.628529;0.098;4.556092;0.094;272;272;272;272
3.1156802;0.10294118;3.7233362;0.091;3.5271583;0.087;272;272;272;272
3.0387595;0.13235295;2.584541;0.174;2.5265996;0.183;272;272;272;272
2.2384014;0.24264705;2.1743135;0.385;2.2159004;0.387;272;272;272;272
2.241518;0.25;2.1580923;0.258;2.1968555;0.236;272;272;272;272
2.2015038;0.15441176;2.0442533;0.233;2.0398598;0.234;272;272;272;272
1.9854844;0.34558824;2.0022616;0.178;2.0079398;0.196;272;272;272;272
1.9248258;0.375;1.9599886;0.352;1.9474028;0.333;272;272;272;272
1.9700465;0.38235295;1.8325295;0.531;1.8109342;0.53;272;272;272;272
2.1677449;0.36764705;2.3286402;0.337;2.238145;0.349;272;272;272;272
4.005275;0.13235295;3.0987852;0.123;2.9880073;0.109;272;272;272;272
7.686074;0.13235295;7.2276573;0.246;6.999142;0.298;272;272;272;272
14.1408;0.1764706;13.111798;0.125;12.321049;0.142;272;272;272;272
6.0282125;0.1764706;7.5398684;0.213;7.641234;0.248;272;272;272;272
5.8620644;0.13235295;5.2839556;0.266;5.160907;0.26;272;272;272;272
2.346661;0.22058824;2.3597324;0.189;2.4173326;0.162;272;272;272;272
1.9124494;0.41911766;2.0180159;0.277;2.030306;0.261;272;272;272;272
1.958019;0.34558824;1.7550386;0.399;1.769464;0.401;272;272;272;272
1.7322838;0.5367647;1.6375545;0.51;1.6337893;0.513;272;272;272;272
1.7667656;0.5147059;1.5626241;0.568;1.5831908;0.573;272;272;272;272
1.5862223;0.5882353;1.5746272;0.477;1.5411415;0.5;272;272;272;272
1.5836954;0.5661765;1.5077552;0.613;1.5151486;0.607;272;272;272;272
