loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.55146;0.09558824;11.486992;0.107;11.056336;0.089;185;185;185;185
3.2034912;0.11764706;2.7558408;0.192;2.6866863;0.2;185;185;185;185
2.3854058;0.20588236;2.3554616;0.098;2.3404043;0.094;185;185;185;185
2.2248518;0.0882353;2.2388613;0.196;2.2340653;0.187;185;185;185;185
2.1814234;0.29411766;2.1642442;0.337;2.1668622;0.352;185;185;185;185
2.177858;0.33088234;2.154771;0.193;2.1507168;0.201;185;185;185;185
2.1537669;0.32352942;2.108094;0.445;2.1360605;0.395;185;185;185;185
2.0696158;0.44117647;2.0751638;0.289;2.081067;0.29;185;185;185;185
2.0453427;0.36764705;1.9621971;0.386;1.9562615;0.384;185;185;185;185
2.033217;0.30882353;1.9215784;0.275;1.9423721;0.229;185;185;185;185
1.9138354;0.47058824;1.8518913;0.45;1.8769685;0.436;185;185;185;185
1.8675636;0.3897059;1.7389002;0.553;1.7749542;0.507;185;185;185;185
1.8521029;0.45588234;1.7150326;0.446;1.7104051;0.444;185;185;185;185
1.9519463;0.3529412;1.7090832;0.537;1.6950414;0.554;185;185;185;185
1.6895331;0.44117647;1.5277874;0.65;1.5704114;0.635;185;185;185;185
1.7698742;0.33088234;1.9176817;0.345;1.8803402;0.327;185;185;185;185
1.5216227;0.5441176;1.5831325;0.426;1.5882868;0.419;185;185;185;185
1.7716776;0.3970588;1.3731493;0.653;1.3906932;0.628;185;185;185;185
1.7085383;0.44852942;1.4644212;0.561;1.5220895;0.519;185;185;185;185
1.4686836;0.49264705;1.3205063;0.582;1.3341975;0.576;185;185;185;185
1.6870178;0.4779412;1.3883185;0.615;1.4702829;0.575;185;185;185;185
1.4327749;0.5955882;1.1676674;0.695;1.2033141;0.664;185;185;185;185
1.6789999;0.5;1.5374895;0.479;1.5483135;0.488;185;185;185;185
1.5981151;0.52205884;1.2463274;0.536;1.2980653;0.516;185;185;185;185
1.5257396;0.5367647;1.1719106;0.596;1.2149746;0.6;185;185;185;185
1.5574465;0.6102941;1.0789019;0.715;1.0917773;0.707;185;185;185;185
1.4593292;0.5514706;1.1324928;0.635;1.1373023;0.634;185;185;185;185
1.5000157;0.5735294;1.1239505;0.619;1.1697618;0.584;185;185;185;185
1.4942117;0.5514706;1.0691953;0.67;1.073468;0.671;185;185;185;185
1.2519226;0.6911765;1.0518802;0.715;1.0862038;0.703;185;185;185;185
1.480036;0.5955882;1.0007242;0.749;1.0381575;0.728;185;185;185;185
1.2996997;0.6102941;1.0778855;0.66;1.129625;0.617;185;185;185;185
1.4073391;0.6985294;1.191722;0.55;1.1503906;0.588;185;185;185;185
1.4839463;0.5808824;0.9135358;0.757;0.9571666;0.729;185;185;185;185
1.5252866;0.52205884;1.3338344;0.505;1.3896865;0.496;185;185;185;185
1.4607847;0.5367647;1.0125871;0.736;1.0422907;0.715;185;185;185;185
1.3243532;0.6544118;1.0732157;0.663;1.0742956;0.667;185;185;185;185
1.2457327;0.72794116;0.9598253;0.744;0.9756333;0.743;185;185;185;185
1.2561886;0.64705884;0.96608;0.702;0.99054074;0.691;185;185;185;185
1.2052846;0.7058824;0.96001446;0.735;0.9915564;0.703;185;185;185;185
1.373428;0.7058824;0.8787511;0.774;0.8736509;0.791;185;185;185;185
1.4163781;0.6617647;0.934791;0.703;0.964996;0.687;185;185;185;185
1.1906233;0.6911765;0.9362608;0.735;0.9349301;0.713;185;185;185;185
1.571568;0.5294118;0.9300765;0.723;0.9347221;0.735;185;185;185;185
1.3320659;0.6691176;0.97058725;0.716;1.0259752;0.69;185;185;185;185
1.4782604;0.60294116;0.9216646;0.742;0.9503721;0.746;185;185;185;185
1.117092;0.7058824;0.85869575;0.799;0.8819276;0.775;185;185;185;185
1.1787063;0.7132353;1.0442046;0.666;1.0578209;0.648;185;185;185;185
1.305684;0.6617647;0.8903719;0.773;0.931374;0.749;185;185;185;185
1.8389732;0.45588234;1.0136273;0.689;1.0366924;0.676;185;185;185;185
1.300603;0.7058824;0.83061934;0.814;0.85543966;0.808;185;185;185;185
1.2577922;0.7352941;0.85789424;0.804;0.8934601;0.785;185;185;185;185
1.2377948;0.7352941;0.91408783;0.739;0.9298228;0.726;185;185;185;185
1.1533158;0.7058824;0.9033464;0.76;0.9254962;0.769;185;185;185;185
1.3249424;0.6544118;0.9512495;0.699;0.9818494;0.69;185;185;185;185
1.4993726;0.5955882;0.97570056;0.706;1.0007933;0.691;185;185;185;185
1.3406765;0.6691176;0.8940925;0.774;0.94067496;0.755;185;185;185;185
1.1877812;0.6691176;0.90451545;0.735;0.89930844;0.74;185;185;185;185
1.4031867;0.625;0.88509405;0.75;0.87837726;0.742;185;185;185;185
1.1764413;0.72794116;0.9102208;0.713;0.9529796;0.681;185;185;185;185
1.4791045;0.625;0.7598281;0.828;0.7717788;0.822;185;185;185;185
1.3700371;0.6617647;0.773309;0.817;0.8015391;0.809;185;185;185;185
1.3085116;0.6838235;0.86406875;0.77;0.86710906;0.759;185;185;185;185
1.2241226;0.6911765;0.87801987;0.773;0.86876917;0.797;185;185;185;185
1.1120052;0.7132353;0.8312371;0.764;0.8282928;0.763;185;185;185;185
1.2754253;0.6764706;0.8052518;0.795;0.81088424;0.816;185;185;185;185
1.1999617;0.7132353;0.7302146;0.868;0.7519996;0.854;185;185;185;185
1.4150858;0.60294116;0.91051793;0.733;0.8860233;0.742;185;185;185;185
1.1273943;0.72794116;0.76578104;0.808;0.7933633;0.788;185;185;185;185
1.3880934;0.625;0.82903546;0.787;0.82705027;0.793;185;185;185;185
1.0415391;0.75;0.8058532;0.806;0.80948025;0.814;185;185;185;185
1.2675613;0.7205882;0.8399458;0.778;0.8493265;0.758;185;185;185;185
1.2935821;0.6764706;0.8161355;0.798;0.8165681;0.797;185;185;185;185
1.4115555;0.6397059;0.82783407;0.766;0.8863026;0.744;185;185;185;185
1.1959581;0.74264705;0.76283896;0.83;0.78525496;0.81;185;185;185;185
