loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
251.52637;0.16176471;247.16823;0.091;232.87866;0.087;421;421;421;421
51.952747;0.04411765;39.048283;0.1;40.447872;0.085;421;421;421;421
37.720825;0.09558824;36.554764;0.1;37.728207;0.085;421;421;421;421
24.973293;0.09558824;17.655012;0.098;17.751999;0.094;421;421;421;421
47.576122;0.080882356;35.60396;0.107;36.284843;0.094;421;421;421;421
20.527885;0.1764706;28.885345;0.105;29.714876;0.107;421;421;421;421
25.23394;0.066176474;18.522991;0.091;17.79757;0.087;421;421;421;421
28.14298;0.11764706;32.81966;0.106;32.57578;0.099;421;421;421;421
34.82002;0.0882353;28.29154;0.106;29.184938;0.099;421;421;421;421
19.010523;0.13970588;18.429344;0.106;19.286705;0.099;421;421;421;421
34.740402;0.0882353;32.631615;0.092;31.364159;0.087;421;421;421;421
18.162718;0.11764706;16.205647;0.107;16.918604;0.089;421;421;421;421
12.395821;0.09558824;17.205132;0.093;16.033962;0.116;421;421;421;421
20.83608;0.073529415;14.783908;0.098;15.642139;0.094;421;421;421;421
24.58444;0.11029412;20.47973;0.106;20.595657;0.099;421;421;421;421
12.942906;0.0882353;13.887968;0.107;13.706193;0.126;421;421;421;421
11.187418;0.1764706;15.454093;0.192;15.593124;0.157;421;421;421;421
22.200638;0.080882356;21.084286;0.106;19.567472;0.107;421;421;421;421
8.194725;0.16911764;9.941567;0.148;9.499008;0.111;421;421;421;421
7.5128703;0.18382353;10.811675;0.135;10.399767;0.136;421;421;421;421
10.896068;0.14705883;12.911232;0.093;12.6323805;0.116;421;421;421;421
6.093045;0.0882353;5.69304;0.109;5.5104127;0.133;421;421;421;421
5.831541;0.14705883;7.145199;0.122;7.1386404;0.133;421;421;421;421
11.614283;0.0882353;10.75439;0.093;11.058566;0.116;421;421;421;421
6.8350086;0.080882356;5.3114877;0.265;5.030592;0.269;421;421;421;421
5.667328;0.20588236;4.9180717;0.216;4.9148793;0.213;421;421;421;421
6.2987556;0.22794117;8.29791;0.089;8.290469;0.11;421;421;421;421
3.2954144;0.36764705;3.6984987;0.16;3.6018069;0.155;421;421;421;421
3.6287708;0.22058824;3.8100286;0.338;4.0373807;0.343;421;421;421;421
5.804122;0.15441176;6.089907;0.114;6.6765876;0.101;421;421;421;421
2.9575129;0.13235295;2.3903198;0.47;2.4793935;0.477;421;421;421;421
2.4633305;0.31617647;4.1422825;0.188;4.5061407;0.18;421;421;421;421
2.7159016;0.32352942;2.7799928;0.39;2.9265747;0.33;421;421;421;421
2.0457172;0.41911766;1.5733775;0.488;1.5627495;0.501;421;421;421;421
1.4587362;0.5;1.418402;0.517;1.5058235;0.504;421;421;421;421
1.9146459;0.30882353;1.4135952;0.548;1.4258001;0.558;421;421;421;421
1.7661617;0.44852942;1.7413794;0.413;1.7845039;0.399;421;421;421;421
1.5361993;0.5294118;1.3917636;0.538;1.4443629;0.499;421;421;421;421
1.8684721;0.43382353;1.489758;0.464;1.5832393;0.388;421;421;421;421
1.6752834;0.5147059;1.480907;0.629;1.532039;0.608;421;421;421;421
1.9778435;0.40441176;1.2933823;0.575;1.3159784;0.567;421;421;421;421
1.6194208;0.3970588;1.2765263;0.585;1.3127307;0.54;421;421;421;421
1.5801904;0.52205884;1.3859246;0.529;1.422897;0.518;421;421;421;421
2.4539893;0.2720588;1.987541;0.383;2.1020696;0.356;421;421;421;421
2.3664098;0.43382353;2.1326709;0.497;2.0378788;0.506;421;421;421;421
1.925323;0.45588234;2.1733954;0.477;2.2353647;0.459;421;421;421;421
2.8269107;0.38235295;2.4686158;0.402;2.5973058;0.362;421;421;421;421
