loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.986855;0.09558824;22.811365;0.106;25.49779;0.099;252;252;252;252
7.5975304;0.09558824;10.0670395;0.089;9.292021;0.11;252;252;252;252
3.9970918;0.0882353;4.250032;0.098;4.1964955;0.094;252;252;252;252
2.4449472;0.18382353;2.4614701;0.193;2.4344082;0.15;252;252;252;252
2.2879612;0.11764706;2.26613;0.107;2.3044076;0.089;252;252;252;252
2.1952455;0.13235295;2.2907689;0.147;2.3158543;0.124;252;252;252;252
2.1270163;0.33088234;2.401516;0.202;2.3857765;0.209;252;252;252;252
2.2543368;0.1985294;2.26097;0.246;2.1989682;0.265;252;252;252;252
2.1578705;0.25735295;2.1159844;0.365;2.1286342;0.354;252;252;252;252
1.9261452;0.2720588;2.1437771;0.288;2.133466;0.322;252;252;252;252
2.7682233;0.21323529;2.390917;0.338;2.3011646;0.323;252;252;252;252
3.2451348;0.25735295;3.8930576;0.122;3.7271378;0.112;252;252;252;252
4.3767376;0.29411766;5.32293;0.283;5.3230753;0.31;252;252;252;252
3.5385249;0.14705883;2.9438634;0.305;3.139822;0.278;252;252;252;252
2.205182;0.11764706;2.0579576;0.297;2.1360528;0.274;252;252;252;252
1.8710598;0.47058824;1.7584091;0.552;1.749639;0.561;252;252;252;252
1.8568479;0.4632353;1.8234339;0.409;1.8320172;0.424;252;252;252;252
1.8277426;0.43382353;1.741003;0.427;1.7546405;0.425;252;252;252;252
1.6388655;0.4632353;1.6226331;0.428;1.6133126;0.428;252;252;252;252
1.6945451;0.4852941;1.5206381;0.527;1.5360179;0.524;252;252;252;252
1.7359833;0.45588234;1.4583502;0.573;1.4752331;0.544;252;252;252;252
1.5019978;0.49264705;1.618307;0.379;1.6264951;0.363;252;252;252;252
1.6980922;0.41911766;1.5698875;0.53;1.5532061;0.515;252;252;252;252
1.5883324;0.5147059;1.4787412;0.602;1.4722929;0.578;252;252;252;252
1.5695989;0.5661765;1.4458703;0.516;1.5033923;0.507;252;252;252;252
