loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
197.96577;0.125;284.73685;0.107;269.91806;0.126;478;478;478;478
93.899704;0.11029412;75.54617;0.093;75.61686;0.116;478;478;478;478
48.667988;0.09558824;52.998592;0.107;50.737167;0.126;478;478;478;478
87.34602;0.11764706;77.51488;0.105;72.35186;0.107;478;478;478;478
81.91182;0.073529415;60.74196;0.093;55.9851;0.116;478;478;478;478
50.37954;0.080882356;30.589619;0.106;29.213123;0.099;478;478;478;478
41.179222;0.16176471;41.859184;0.104;41.894127;0.087;478;478;478;478
37.727966;0.05147059;24.121584;0.091;24.602095;0.087;478;478;478;478
27.317602;0.09558824;24.329903;0.107;24.25139;0.126;478;478;478;478
13.312071;0.0882353;23.587378;0.093;23.893787;0.116;478;478;478;478
37.948452;0.05882353;26.378649;0.107;27.56521;0.089;478;478;478;478
26.516033;0.15441176;25.642612;0.093;23.854845;0.116;478;478;478;478
36.702663;0.11029412;34.482964;0.107;34.645584;0.126;478;478;478;478
29.36763;0.14705883;36.25925;0.1;40.07406;0.085;478;478;478;478
36.312553;0.13235295;36.613792;0.107;38.396687;0.126;478;478;478;478
21.020334;0.11764706;19.745142;0.091;21.298277;0.087;478;478;478;478
30.353153;0.05882353;26.011415;0.107;25.982489;0.126;478;478;478;478
21.681534;0.09558824;19.070969;0.089;20.57957;0.11;478;478;478;478
21.564419;0.073529415;20.556152;0.105;20.269077;0.107;478;478;478;478
18.524658;0.09558824;8.410486;0.105;7.832078;0.107;478;478;478;478
18.194853;0.10294118;21.425041;0.1;21.63451;0.085;478;478;478;478
25.620916;0.11764706;23.346664;0.093;23.722712;0.116;478;478;478;478
16.005016;0.0882353;17.047861;0.1;17.036383;0.085;478;478;478;478
10.033529;0.09558824;10.225921;0.104;10.346924;0.087;478;478;478;478
15.068921;0.05882353;9.993772;0.107;9.835372;0.126;478;478;478;478
13.618818;0.15441176;14.744964;0.191;15.534494;0.155;478;478;478;478
21.30889;0.15441176;21.812805;0.1;21.288826;0.085;478;478;478;478
10.183616;0.05147059;12.943779;0.1;13.215977;0.085;478;478;478;478
9.092765;0.18382353;10.006089;0.1;10.838902;0.085;478;478;478;478
7.9441333;0.125;9.864651;0.1;10.358871;0.085;478;478;478;478
9.88801;0.18382353;9.891197;0.118;10.614166;0.105;478;478;478;478
8.918284;0.16176471;8.034273;0.171;8.115195;0.178;478;478;478;478
10.07849;0.0882353;15.58585;0.104;16.620935;0.087;478;478;478;478
6.0582547;0.066176474;5.0217767;0.3;5.033973;0.322;478;478;478;478
13.314099;0.09558824;9.524521;0.093;8.904825;0.116;478;478;478;478
14.299953;0.04411765;15.2256565;0.105;15.11102;0.107;478;478;478;478
14.464843;0.09558824;10.135635;0.091;10.40251;0.087;478;478;478;478
10.995823;0.0882353;9.728529;0.143;9.199677;0.189;478;478;478;478
2.49395;0.34558824;5.502;0.187;5.091684;0.232;478;478;478;478
12.094673;0.10294118;12.601297;0.111;13.228595;0.099;478;478;478;478
6.4184966;0.073529415;6.2310133;0.106;6.0921216;0.099;478;478;478;478
4.635994;0.25735295;6.1339016;0.089;5.8513856;0.11;478;478;478;478
7.8810983;0.16176471;6.857243;0.159;6.800249;0.154;478;478;478;478
5.6583576;0.11029412;4.892734;0.142;5.105089;0.163;478;478;478;478
9.648283;0.16176471;11.2895565;0.089;11.148279;0.11;478;478;478;478
12.682145;0.073529415;14.471305;0.098;14.29648;0.094;478;478;478;478
10.100962;0.04411765;7.6641574;0.124;7.479102;0.142;478;478;478;478
9.131096;0.10294118;7.8084126;0.167;7.477748;0.193;478;478;478;478
6.90134;0.125;7.216612;0.283;6.8069353;0.291;478;478;478;478
9.39986;0.23529412;11.859641;0.176;11.984473;0.137;478;478;478;478
10.263614;0.080882356;9.9516115;0.107;9.92886;0.127;478;478;478;478
5.938534;0.1985294;6.4555473;0.112;6.216233;0.113;478;478;478;478
5.23804;0.2647059;4.729827;0.222;4.928123;0.174;478;478;478;478
2.0982842;0.31617647;2.1777725;0.199;2.200738;0.229;478;478;478;478
1.8934054;0.3970588;1.7016196;0.516;1.6851296;0.538;478;478;478;478
1.9345479;0.375;1.6625755;0.521;1.6719011;0.528;478;478;478;478
1.9138188;0.41911766;1.7845032;0.303;1.8018576;0.271;478;478;478;478
1.957814;0.2867647;1.7472793;0.389;1.7668056;0.389;478;478;478;478
1.7167178;0.49264705;1.6276189;0.415;1.637729;0.415;478;478;478;478
1.8279866;0.30882353;1.5955132;0.449;1.5932053;0.449;478;478;478;478
1.7368162;0.5;1.5742437;0.492;1.5545894;0.509;478;478;478;478
1.8577325;0.36764705;1.6029654;0.535;1.6230298;0.523;478;478;478;478
2.0471041;0.3602941;1.7320119;0.332;1.7185261;0.34;478;478;478;478
2.1290815;0.27941176;1.8432773;0.43;1.9227073;0.402;478;478;478;478
2.255535;0.375;1.7484169;0.436;1.8270684;0.445;478;478;478;478
3.0959337;0.10294118;2.858612;0.154;2.8573818;0.166;478;478;478;478
2.421104;0.11029412;1.6591736;0.43;1.619224;0.428;478;478;478;478
2.2193544;0.1985294;2.1638227;0.197;2.153176;0.211;478;478;478;478
1.8129791;0.44117647;1.5931461;0.402;1.5994766;0.417;478;478;478;478
1.9432348;0.2867647;1.4900343;0.421;1.4540266;0.455;478;478;478;478
1.7936548;0.43382353;1.5519776;0.568;1.5278454;0.573;478;478;478;478
1.6172423;0.50735295;1.410446;0.567;1.4144214;0.571;478;478;478;478
1.8770164;0.41911766;1.7972711;0.321;1.8604511;0.287;478;478;478;478
1.5112966;0.5367647;1.7823869;0.305;1.7648067;0.303;478;478;478;478
2.2947218;0.2647059;1.69097;0.474;1.8004868;0.453;478;478;478;478
2.8543644;0.3897059;3.1424766;0.186;3.377229;0.165;478;478;478;478
5.541787;0.20588236;5.5490603;0.133;5.6544743;0.137;478;478;478;478
15.631492;0.080882356;10.9238205;0.144;11.192555;0.125;478;478;478;478
10.638293;0.27941176;14.555466;0.125;13.858526;0.113;478;478;478;478
10.547939;0.125;12.618559;0.089;12.517866;0.11;478;478;478;478
11.8105955;0.14705883;13.791641;0.089;13.67524;0.11;478;478;478;478
13.847358;0.11764706;5.9814844;0.171;6.2877607;0.157;478;478;478;478
5.531665;0.20588236;3.6647398;0.181;3.8668492;0.148;478;478;478;478
7.5804667;0.11029412;6.010119;0.156;5.8960977;0.168;478;478;478;478
8.038882;0.09558824;6.781447;0.176;6.966299;0.152;478;478;478;478
9.883394;0.0882353;8.399953;0.098;8.364761;0.096;478;478;478;478
7.409324;0.16911764;8.280102;0.125;8.098886;0.153;478;478;478;478
3.451967;0.16911764;3.1957273;0.192;3.148502;0.199;478;478;478;478
2.2396145;0.22058824;2.0331845;0.277;2.129438;0.236;478;478;478;478
1.7096164;0.44117647;1.4845388;0.576;1.4835976;0.583;478;478;478;478
1.7096493;0.49264705;1.5074902;0.519;1.5087951;0.512;478;478;478;478
1.9646721;0.31617647;1.4234895;0.527;1.4507682;0.512;478;478;478;478
1.7592096;0.41911766;1.4498624;0.532;1.4407991;0.516;478;478;478;478
1.6067135;0.4852941;1.465843;0.453;1.4348818;0.469;478;478;478;478
1.5613139;0.5588235;1.384719;0.541;1.3917623;0.551;478;478;478;478
1.4641886;0.5808824;1.3008587;0.624;1.3451071;0.601;478;478;478;478
1.8867688;0.44852942;1.4992465;0.538;1.5484207;0.49;478;478;478;478
1.836954;0.41911766;1.5487486;0.4;1.5709082;0.382;478;478;478;478
1.5447214;0.4779412;1.3035667;0.551;1.2860839;0.554;478;478;478;478
2.0064259;0.44117647;1.3414615;0.509;1.3853506;0.502;478;478;478;478
2.216297;0.40441176;1.2553519;0.554;1.2652993;0.558;478;478;478;478
1.8505336;0.3897059;1.4441677;0.501;1.464429;0.497;478;478;478;478
1.4365824;0.5147059;1.2664099;0.616;1.3060607;0.61;478;478;478;478
1.622126;0.5367647;1.3009254;0.637;1.2732772;0.649;478;478;478;478
1.7471566;0.4632353;1.3960508;0.507;1.4493146;0.495;478;478;478;478
1.615762;0.49264705;1.3355595;0.493;1.3800572;0.47;478;478;478;478
1.5629957;0.47058824;1.235361;0.582;1.2781444;0.573;478;478;478;478
1.5398849;0.43382353;1.2882122;0.608;1.295306;0.591;478;478;478;478
2.6017492;0.3602941;1.7950078;0.587;1.7537166;0.575;478;478;478;478
1.7692227;0.43382353;1.6238672;0.381;1.6610563;0.36;478;478;478;478
2.3746116;0.38235295;1.8737293;0.475;1.9426616;0.413;478;478;478;478
