loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
278.36896;0.16911764;263.66522;0.107;259.0902;0.126;472;472;472;472
76.292854;0.0882353;60.03441;0.107;63.866306;0.089;472;472;472;472
63.805756;0.066176474;64.41216;0.093;67.27892;0.116;472;472;472;472
69.98413;0.080882356;79.19125;0.098;82.43039;0.094;472;472;472;472
39.221424;0.09558824;33.242046;0.1;37.07923;0.085;472;472;472;472
22.170006;0.066176474;24.45957;0.1;24.786789;0.085;472;472;472;472
24.87222;0.10294118;25.295477;0.091;28.568611;0.087;472;472;472;472
39.84793;0.073529415;36.563442;0.089;34.1658;0.11;472;472;472;472
27.800314;0.080882356;34.79043;0.091;34.479424;0.087;472;472;472;472
33.92584;0.11764706;32.06323;0.106;34.27632;0.099;472;472;472;472
29.66603;0.13235295;27.62411;0.107;27.360508;0.089;472;472;472;472
32.93166;0.11029412;37.545193;0.107;37.422707;0.126;472;472;472;472
27.65758;0.0882353;29.588476;0.106;30.700895;0.099;472;472;472;472
17.830786;0.11764706;16.768923;0.107;16.812193;0.126;472;472;472;472
25.474903;0.11029412;27.22248;0.107;26.357769;0.126;472;472;472;472
21.969206;0.11029412;18.255758;0.107;17.913048;0.126;472;472;472;472
12.928569;0.13970588;11.522741;0.1;11.76366;0.085;472;472;472;472
14.111705;0.11029412;9.006916;0.106;8.975785;0.099;472;472;472;472
29.109787;0.05147059;23.946016;0.091;22.966759;0.087;472;472;472;472
9.144012;0.0882353;8.70235;0.193;8.698647;0.193;472;472;472;472
12.175868;0.125;14.680002;0.106;14.4149685;0.099;472;472;472;472
10.351141;0.11764706;13.928556;0.105;13.374833;0.107;472;472;472;472
17.679886;0.125;18.080935;0.1;20.021437;0.085;472;472;472;472
13.811079;0.0882353;16.361855;0.1;17.486073;0.085;472;472;472;472
22.019918;0.125;17.745808;0.1;17.89682;0.085;472;472;472;472
8.392612;0.15441176;10.09954;0.108;10.28222;0.109;472;472;472;472
16.676708;0.13235295;17.625023;0.1;16.815464;0.085;472;472;472;472
10.942627;0.10294118;13.397913;0.104;14.117241;0.087;472;472;472;472
10.603634;0.18382353;10.034456;0.108;9.941996;0.087;472;472;472;472
15.378196;0.13235295;10.271199;0.105;10.82486;0.107;472;472;472;472
10.938161;0.05882353;11.739697;0.104;12.357681;0.087;472;472;472;472
10.771476;0.029411765;10.490263;0.112;10.989223;0.089;472;472;472;472
10.618598;0.13235295;13.506726;0.105;13.401647;0.107;472;472;472;472
12.235929;0.16911764;9.027804;0.128;9.136823;0.106;472;472;472;472
12.013685;0.24264705;9.230674;0.22;10.191773;0.197;472;472;472;472
10.1836;0.11029412;12.492363;0.173;12.026094;0.185;472;472;472;472
7.109852;0.0882353;6.3081837;0.1;6.1633563;0.085;472;472;472;472
5.6238117;0.05147059;4.8084564;0.198;5.1294894;0.171;472;472;472;472
2.4631078;0.30882353;2.422638;0.159;2.450315;0.14;472;472;472;472
2.3096037;0.2647059;1.7729809;0.501;1.860334;0.485;472;472;472;472
2.4372993;0.3529412;2.5121763;0.317;2.5157206;0.308;472;472;472;472
2.141651;0.30147058;1.8210033;0.462;1.8862723;0.456;472;472;472;472
1.8799212;0.42647058;1.6007056;0.478;1.6602136;0.446;472;472;472;472
1.7285922;0.3970588;1.5761414;0.455;1.6507907;0.408;472;472;472;472
1.5826514;0.5441176;1.6332114;0.452;1.6367339;0.447;472;472;472;472
1.8706405;0.30882353;1.689348;0.367;1.7397391;0.314;472;472;472;472
1.9824537;0.5588235;1.8719156;0.367;1.9065493;0.348;472;472;472;472
1.6289454;0.49264705;1.5687659;0.457;1.6444576;0.398;472;472;472;472
1.8054799;0.49264705;1.5330664;0.511;1.5889233;0.506;472;472;472;472
2.3220286;0.3529412;2.5090759;0.454;2.5627859;0.417;472;472;472;472
3.138851;0.3382353;3.8050447;0.261;3.59867;0.26;472;472;472;472
6.6542306;0.25;8.563136;0.288;8.354088;0.262;472;472;472;472
13.82781;0.14705883;14.04787;0.1;14.273798;0.085;472;472;472;472
6.5677295;0.2647059;7.2290096;0.15;6.8015637;0.15;472;472;472;472
17.163403;0.073529415;12.783872;0.172;12.350617;0.186;472;472;472;472
17.460936;0.080882356;17.56228;0.093;17.655422;0.116;472;472;472;472
18.472927;0.10294118;18.200497;0.093;17.253994;0.116;472;472;472;472
12.990271;0.16176471;11.747585;0.093;11.697556;0.116;472;472;472;472
9.803401;0.20588236;7.6886067;0.16;7.7989845;0.128;472;472;472;472
5.996468;0.14705883;6.4409847;0.176;7.178534;0.157;472;472;472;472
9.215244;0.13235295;8.924083;0.171;9.325372;0.151;472;472;472;472
7.545406;0.066176474;7.813631;0.172;8.648301;0.153;472;472;472;472
5.0432844;0.11029412;5.3083954;0.201;5.318781;0.214;472;472;472;472
5.620907;0.15441176;7.003512;0.141;6.683915;0.142;472;472;472;472
4.4473085;0.19117647;4.2814384;0.191;4.2388873;0.174;472;472;472;472
3.1659722;0.34558824;3.2067544;0.238;3.3157222;0.241;472;472;472;472
2.3403163;0.38235295;1.9287565;0.44;1.8782756;0.447;472;472;472;472
1.7699049;0.44117647;1.5168772;0.406;1.5530442;0.39;472;472;472;472
1.8130598;0.45588234;1.4549731;0.463;1.4497219;0.495;472;472;472;472
1.5566841;0.5;1.4101123;0.476;1.4066589;0.474;472;472;472;472
1.6856539;0.43382353;1.4921386;0.49;1.5130858;0.485;472;472;472;472
1.7076865;0.3897059;1.4370903;0.478;1.4533743;0.491;472;472;472;472
1.9971006;0.375;1.2691249;0.695;1.3021066;0.682;472;472;472;472
1.6872301;0.45588234;1.3803724;0.573;1.4205191;0.518;472;472;472;472
1.6357765;0.4779412;1.4393725;0.466;1.5018766;0.432;472;472;472;472
1.6712635;0.41911766;1.3576391;0.497;1.3566698;0.49;472;472;472;472
1.4659376;0.5661765;1.2414479;0.657;1.3311559;0.61;472;472;472;472
1.5311111;0.49264705;1.3512821;0.51;1.3737833;0.497;472;472;472;472
1.3070227;0.61764705;1.366458;0.53;1.3914499;0.496;472;472;472;472
1.5794321;0.50735295;1.2552667;0.62;1.2829889;0.609;472;472;472;472
1.8722522;0.4779412;1.356545;0.548;1.3792909;0.557;472;472;472;472
1.6663505;0.61764705;1.2343999;0.575;1.277727;0.566;472;472;472;472
1.4161253;0.5955882;1.2943302;0.623;1.3578953;0.579;472;472;472;472
1.6587095;0.4632353;1.4587251;0.462;1.5193622;0.421;472;472;472;472
2.1240196;0.36764705;2.003254;0.376;2.0819767;0.366;472;472;472;472
1.5333173;0.5514706;1.2924062;0.586;1.32264;0.566;472;472;472;472
1.8712741;0.4779412;1.3635491;0.524;1.3924254;0.497;472;472;472;472
2.105112;0.4632353;1.7343934;0.611;1.7604392;0.593;472;472;472;472
2.3476827;0.4852941;2.741883;0.461;2.768435;0.448;472;472;472;472
2.9862564;0.44117647;3.1019826;0.325;3.1648839;0.282;472;472;472;472
4.0649757;0.375;3.2451608;0.499;3.2891133;0.482;472;472;472;472
6.8382387;0.073529415;4.2408338;0.177;4.3133826;0.185;472;472;472;472
4.6846676;0.19117647;4.2543674;0.223;4.402096;0.2;472;472;472;472
8.389781;0.18382353;8.9807415;0.098;9.338498;0.095;472;472;472;472
6.655652;0.04411765;4.6214027;0.102;4.3144603;0.123;472;472;472;472
3.9675293;0.24264705;3.563831;0.255;3.6072679;0.267;472;472;472;472
6.4755187;0.21323529;4.602636;0.296;4.352746;0.311;472;472;472;472
8.513629;0.066176474;6.0847077;0.217;5.944682;0.225;472;472;472;472
6.860054;0.25;4.0762563;0.469;4.5932765;0.452;472;472;472;472
6.394358;0.22058824;3.874415;0.261;4.0121326;0.262;472;472;472;472
7.62955;0.23529412;7.39728;0.283;7.4231005;0.251;472;472;472;472
3.5816278;0.29411766;3.4119506;0.328;3.2475777;0.291;472;472;472;472
2.5899456;0.3382353;1.8197005;0.384;1.7679516;0.379;472;472;472;472
2.0357208;0.3970588;1.2441074;0.638;1.2996218;0.594;472;472;472;472
1.6283036;0.5147059;1.3311958;0.495;1.3349221;0.491;472;472;472;472
1.5654756;0.6102941;1.1897317;0.647;1.2098252;0.637;472;472;472;472
1.5407679;0.60294116;1.2497238;0.568;1.2767528;0.56;472;472;472;472
1.5912497;0.5;1.4301102;0.528;1.4810171;0.512;472;472;472;472
1.7820967;0.47058824;1.4254718;0.491;1.406955;0.491;472;472;472;472
1.6878065;0.5367647;1.361815;0.463;1.4326383;0.46;472;472;472;472
1.5643649;0.4852941;1.1778073;0.612;1.2098148;0.596;472;472;472;472
1.4256228;0.625;1.196777;0.628;1.2147686;0.62;472;472;472;472
1.432142;0.5808824;1.0794284;0.687;1.1474202;0.629;472;472;472;472
1.4295999;0.5955882;1.1435802;0.658;1.176633;0.647;472;472;472;472
1.6269201;0.5147059;1.0671307;0.629;1.1146674;0.615;472;472;472;472
1.7339958;0.45588234;1.1012118;0.696;1.2025738;0.647;472;472;472;472
1.6988305;0.5441176;1.1949369;0.576;1.2150668;0.562;472;472;472;472
1.8666089;0.40441176;1.4534253;0.472;1.4699662;0.465;472;472;472;472
1.7799062;0.52205884;1.1860328;0.581;1.2413392;0.555;472;472;472;472
2.1948287;0.33088234;1.6597768;0.442;1.6474721;0.46;472;472;472;472
1.9240537;0.42647058;1.5989997;0.43;1.7433772;0.379;472;472;472;472
1.4313582;0.6544118;1.0624527;0.712;1.1553353;0.703;472;472;472;472
1.5079725;0.5;1.0918279;0.661;1.1849602;0.598;472;472;472;472
1.3808378;0.6397059;1.0953022;0.645;1.1348763;0.619;472;472;472;472
1.7076191;0.52205884;1.0332385;0.721;1.0631543;0.704;472;472;472;472
1.5910021;0.5735294;1.5007573;0.379;1.614964;0.349;472;472;472;472
1.8896533;0.5367647;1.1778262;0.629;1.3082433;0.588;472;472;472;472
1.6545216;0.5367647;1.1679796;0.606;1.2416022;0.546;472;472;472;472
1.4468527;0.5294118;0.9842486;0.703;1.016592;0.704;472;472;472;472
1.5593879;0.5735294;1.0590724;0.673;1.0982219;0.65;472;472;472;472
1.7394109;0.44852942;0.9387006;0.772;0.9649125;0.748;472;472;472;472
2.7510498;0.42647058;1.8358086;0.553;1.781359;0.553;472;472;472;472
6.028191;0.21323529;5.895061;0.111;5.8664494;0.094;472;472;472;472
11.393952;0.10294118;13.391301;0.182;12.587978;0.208;472;472;472;472
12.183078;0.13235295;14.999539;0.203;14.525224;0.215;472;472;472;472
19.311615;0.0882353;14.140281;0.107;14.904597;0.089;472;472;472;472
23.034935;0.080882356;29.5706;0.093;29.39914;0.116;472;472;472;472
32.9357;0.080882356;24.638836;0.1;26.112984;0.085;472;472;472;472
15.575073;0.18382353;13.169572;0.106;13.31639;0.099;472;472;472;472
11.908117;0.10294118;12.439331;0.091;12.74333;0.087;472;472;472;472
15.411031;0.16911764;17.183489;0.093;16.693571;0.116;472;472;472;472
9.482099;0.14705883;11.514846;0.104;11.929269;0.087;472;472;472;472
6.007005;0.20588236;5.130416;0.258;5.055769;0.265;472;472;472;472
4.098848;0.066176474;3.0110533;0.179;3.1473458;0.186;472;472;472;472
1.9801264;0.22794117;1.955014;0.393;1.965459;0.391;472;472;472;472
1.8325218;0.44852942;1.6658843;0.406;1.7164471;0.374;472;472;472;472
1.8927406;0.4632353;1.6696404;0.474;1.6770232;0.481;472;472;472;472
1.7612993;0.44852942;1.5897382;0.498;1.6146351;0.517;472;472;472;472
