loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.867433;0.10294118;2.801322;0.1;2.7930942;0.085;129;129;129;129
2.3148205;0.13235295;2.338194;0.106;2.340023;0.099;129;129;129;129
2.2540014;0.10294118;2.2246416;0.31;2.2271798;0.32;129;129;129;129
2.230175;0.1764706;2.2738283;0.28;2.2541013;0.287;129;129;129;129
2.13906;0.3529412;2.1659074;0.187;2.1787968;0.153;129;129;129;129
2.122909;0.2720588;2.1073244;0.199;2.1088417;0.198;129;129;129;129
2.1024544;0.25735295;2.0372465;0.328;2.0168881;0.353;129;129;129;129
1.9602801;0.38235295;1.8991209;0.422;1.9066241;0.389;129;129;129;129
1.9410179;0.40441176;1.8066102;0.323;1.8178709;0.349;129;129;129;129
1.8210155;0.41911766;1.8126026;0.36;1.8523337;0.331;129;129;129;129
1.8399715;0.4632353;1.6710707;0.422;1.7425911;0.405;129;129;129;129
1.8442208;0.4632353;1.5320381;0.498;1.5853055;0.458;129;129;129;129
1.6304256;0.44117647;1.343316;0.587;1.3996154;0.608;129;129;129;129
1.5375769;0.5882353;1.3665693;0.547;1.4215977;0.51;129;129;129;129
1.5276024;0.5661765;1.250941;0.612;1.3366319;0.578;129;129;129;129
1.5883735;0.5735294;1.2125903;0.654;1.2541533;0.64;129;129;129;129
1.4072176;0.5882353;1.1749996;0.64;1.2288281;0.622;129;129;129;129
1.6322213;0.5367647;1.1983726;0.602;1.2122763;0.588;129;129;129;129
1.4849887;0.5588235;1.137472;0.62;1.1656458;0.619;129;129;129;129
1.31847;0.6617647;1.126678;0.643;1.2138458;0.599;129;129;129;129
1.6846265;0.5588235;1.0395881;0.73;1.0975213;0.726;129;129;129;129
1.51749;0.5441176;0.9604837;0.758;1.0041099;0.737;129;129;129;129
1.4828268;0.625;0.9210712;0.789;0.983281;0.758;129;129;129;129
1.4152465;0.6764706;0.9707744;0.732;1.0529394;0.685;129;129;129;129
1.4564198;0.625;0.97106075;0.733;1.0232208;0.705;129;129;129;129
1.1984909;0.6764706;0.8816666;0.788;0.96313983;0.749;129;129;129;129
1.2044057;0.7058824;0.9824041;0.736;1.0359278;0.704;129;129;129;129
1.3576365;0.625;0.9095672;0.755;0.94436586;0.749;129;129;129;129
1.5538313;0.5367647;0.8368026;0.808;0.885331;0.783;129;129;129;129
1.3255078;0.6691176;0.904954;0.766;0.919979;0.767;129;129;129;129
1.4085282;0.64705884;0.9924365;0.71;1.075378;0.655;129;129;129;129
1.3443558;0.6764706;0.8811196;0.734;0.9388608;0.705;129;129;129;129
1.2618538;0.7058824;0.8961609;0.767;0.9004128;0.76;129;129;129;129
1.4041468;0.6397059;0.844073;0.781;0.865591;0.765;129;129;129;129
1.3410038;0.61764705;0.83283365;0.778;0.8668006;0.736;129;129;129;129
1.4939889;0.61764705;0.800367;0.819;0.81877553;0.814;129;129;129;129
1.1163766;0.7132353;0.8743998;0.76;0.8722343;0.776;129;129;129;129
1.202599;0.6985294;0.8067153;0.783;0.84670043;0.752;129;129;129;129
1.3059483;0.6911765;0.7768626;0.836;0.7895416;0.837;129;129;129;129
1.2663382;0.6691176;0.7950159;0.798;0.81361526;0.789;129;129;129;129
1.282854;0.6617647;0.8194662;0.749;0.8575832;0.724;129;129;129;129
1.5507449;0.6544118;0.78063846;0.793;0.8175332;0.776;129;129;129;129
1.197014;0.7132353;0.7721869;0.799;0.80053985;0.79;129;129;129;129
1.2362578;0.7132353;0.76011574;0.802;0.7808136;0.786;129;129;129;129
1.3079238;0.6617647;0.7731807;0.821;0.8370501;0.785;129;129;129;129
1.3844316;0.64705884;0.7725564;0.793;0.78233254;0.787;129;129;129;129
1.1083523;0.7058824;0.8105547;0.8;0.7998863;0.821;129;129;129;129
1.1299293;0.72794116;0.7136397;0.849;0.7623254;0.822;129;129;129;129
1.1112146;0.6985294;0.6993432;0.839;0.72328216;0.803;129;129;129;129
