loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.624287;0.13970588;26.035492;0.104;27.190985;0.087;244;244;244;244
5.2913456;0.11029412;7.429455;0.1;7.3350186;0.085;244;244;244;244
2.9854772;0.0882353;3.7784493;0.091;3.6532087;0.087;244;244;244;244
2.3764782;0.11764706;2.242798;0.091;2.246351;0.112;244;244;244;244
2.1626945;0.25735295;2.1595209;0.368;2.1697252;0.304;244;244;244;244
2.0554163;0.3602941;2.1802974;0.202;2.1680129;0.19;244;244;244;244
2.142641;0.1985294;2.1018412;0.152;2.1420088;0.11;244;244;244;244
2.0905943;0.36764705;2.0569212;0.323;2.0728767;0.283;244;244;244;244
2.0199168;0.44117647;2.0031514;0.324;1.9838619;0.316;244;244;244;244
1.9237058;0.31617647;1.9351449;0.293;1.940051;0.292;244;244;244;244
1.9072975;0.4632353;1.8054959;0.496;1.8230613;0.475;244;244;244;244
1.8809907;0.375;1.7945535;0.441;1.801515;0.419;244;244;244;244
2.371928;0.24264705;2.2976108;0.463;2.357982;0.455;244;244;244;244
4.168224;0.080882356;3.0090127;0.295;3.108583;0.294;244;244;244;244
3.0950682;0.25735295;2.7867815;0.46;2.691046;0.426;244;244;244;244
5.2591476;0.15441176;6.141825;0.106;6.773928;0.099;244;244;244;244
5.9325285;0.125;5.245749;0.112;5.248111;0.112;244;244;244;244
3.0908403;0.080882356;3.1732488;0.192;3.2575197;0.178;244;244;244;244
2.0751965;0.22794117;1.8102044;0.431;1.9074477;0.382;244;244;244;244
1.7690023;0.4117647;1.7446955;0.461;1.7567903;0.469;244;244;244;244
1.7417158;0.5147059;1.5269625;0.576;1.5437595;0.562;244;244;244;244
1.7764199;0.4779412;1.4630785;0.565;1.5014163;0.531;244;244;244;244
1.5719086;0.5;1.3948921;0.598;1.4443716;0.565;244;244;244;244
1.5172483;0.5;1.3280907;0.649;1.3698535;0.626;244;244;244;244
1.6617401;0.4779412;1.3251565;0.602;1.4120339;0.588;244;244;244;244
1.614595;0.5294118;1.3752263;0.553;1.453978;0.521;244;244;244;244
1.5880319;0.45588234;1.3160626;0.585;1.3969994;0.531;244;244;244;244
1.5995005;0.5882353;1.3902742;0.53;1.4372107;0.522;244;244;244;244
1.4228559;0.5661765;1.4138174;0.531;1.4297179;0.501;244;244;244;244
1.4722114;0.5588235;1.3220643;0.488;1.4159993;0.473;244;244;244;244
1.7967623;0.47058824;1.1332239;0.682;1.1862918;0.661;244;244;244;244
1.4008429;0.6397059;1.0628579;0.765;1.1182648;0.737;244;244;244;244
1.5866942;0.4779412;1.0754457;0.722;1.1126208;0.684;244;244;244;244
1.7074679;0.44852942;1.1470486;0.676;1.2187519;0.633;244;244;244;244
1.4453558;0.63235295;1.0975147;0.621;1.1671876;0.583;244;244;244;244
1.5859661;0.5514706;1.2879375;0.541;1.3281909;0.547;244;244;244;244
