loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
392.69284;0.09558824;405.94046;0.089;389.58054;0.11;494;494;494;494
144.90096;0.15441176;134.93936;0.091;133.2893;0.087;494;494;494;494
109.32599;0.080882356;91.71456;0.105;94.62134;0.107;494;494;494;494
79.741035;0.080882356;73.60544;0.089;71.1631;0.11;494;494;494;494
69.25944;0.09558824;69.11347;0.105;64.76195;0.107;494;494;494;494
56.57267;0.15441176;68.07194;0.105;67.728745;0.107;494;494;494;494
73.16581;0.11764706;65.65668;0.105;66.471855;0.107;494;494;494;494
25.45731;0.09558824;28.12298;0.107;29.771078;0.089;494;494;494;494
46.42758;0.080882356;36.036945;0.098;38.094635;0.094;494;494;494;494
33.865078;0.13970588;32.816845;0.093;31.088112;0.116;494;494;494;494
33.57759;0.05882353;34.033264;0.107;33.16845;0.089;494;494;494;494
17.216318;0.0882353;10.960582;0.105;10.840588;0.107;494;494;494;494
43.599457;0.11764706;34.273716;0.107;35.348454;0.126;494;494;494;494
34.27747;0.14705883;31.015137;0.172;29.440754;0.154;494;494;494;494
32.497395;0.11764706;38.42126;0.107;40.863926;0.089;494;494;494;494
18.422478;0.13235295;18.098091;0.104;18.990637;0.087;494;494;494;494
21.380766;0.125;26.35058;0.1;28.95669;0.085;494;494;494;494
18.354584;0.15441176;17.67787;0.132;18.401556;0.105;494;494;494;494
16.606699;0.15441176;19.873268;0.104;20.856134;0.087;494;494;494;494
23.98241;0.21323529;26.776442;0.107;26.609568;0.126;494;494;494;494
24.374174;0.125;21.527727;0.107;22.453253;0.089;494;494;494;494
23.107704;0.16176471;12.308086;0.194;12.762475;0.19;494;494;494;494
17.244057;0.13235295;21.204927;0.104;21.077398;0.087;494;494;494;494
8.364606;0.10294118;9.658376;0.106;9.676029;0.099;494;494;494;494
13.524679;0.073529415;17.80409;0.105;18.45193;0.107;494;494;494;494
10.9515505;0.22058824;16.470028;0.107;16.094803;0.126;494;494;494;494
11.639742;0.13235295;12.293894;0.107;12.35652;0.126;494;494;494;494
24.695175;0.14705883;20.687262;0.104;19.792963;0.119;494;494;494;494
7.89327;0.18382353;8.197281;0.205;8.44583;0.19;494;494;494;494
15.3049965;0.13235295;13.302447;0.106;13.911312;0.099;494;494;494;494
11.005424;0.10294118;10.791161;0.105;10.471588;0.107;494;494;494;494
17.772446;0.05882353;13.832364;0.091;13.248777;0.087;494;494;494;494
12.915186;0.11764706;16.087023;0.155;16.36219;0.133;494;494;494;494
10.537762;0.11029412;11.283678;0.093;10.745201;0.116;494;494;494;494
23.135437;0.13970588;17.73103;0.1;16.931541;0.085;494;494;494;494
14.250306;0.11764706;16.508636;0.1;16.749989;0.085;494;494;494;494
15.498361;0.05882353;14.078549;0.106;13.99666;0.1;494;494;494;494
8.93622;0.05147059;7.948686;0.106;7.5671396;0.099;494;494;494;494
15.010162;0.13970588;18.81413;0.105;19.471325;0.107;494;494;494;494
11.15389;0.11029412;12.346134;0.108;13.026514;0.109;494;494;494;494
7.1343613;0.066176474;5.385095;0.106;5.30046;0.099;494;494;494;494
15.280399;0.13970588;16.030079;0.107;16.414946;0.089;494;494;494;494
11.246228;0.21323529;10.601442;0.105;10.549065;0.107;494;494;494;494
10.922829;0.13970588;8.888121;0.185;9.115304;0.199;494;494;494;494
11.422404;0.16176471;11.913277;0.148;11.030799;0.157;494;494;494;494
7.900302;0.20588236;8.666433;0.1;8.9865265;0.085;494;494;494;494
11.43584;0.11764706;12.243574;0.106;12.099972;0.099;494;494;494;494
8.638966;0.16176471;10.707259;0.107;11.25955;0.089;494;494;494;494
7.4663343;0.11029412;7.900366;0.105;8.048517;0.107;494;494;494;494
6.000309;0.0882353;7.7875896;0.105;7.432555;0.107;494;494;494;494
4.723392;0.16911764;4.8962235;0.105;4.895125;0.107;494;494;494;494
5.6050987;0.15441176;4.802767;0.111;5.0519967;0.104;494;494;494;494
3.0276544;0.066176474;3.413864;0.093;3.3624456;0.116;494;494;494;494
2.3457394;0.43382353;3.1061883;0.31;3.281505;0.305;494;494;494;494
2.1163125;0.375;1.7931439;0.502;1.7894803;0.513;494;494;494;494
1.9756144;0.31617647;1.7973008;0.403;1.8537304;0.382;494;494;494;494
1.7199175;0.4779412;1.7722731;0.281;1.7915931;0.285;494;494;494;494
1.7616705;0.4632353;1.6179112;0.504;1.6169436;0.521;494;494;494;494
1.7274159;0.41911766;1.6911272;0.408;1.6807083;0.417;494;494;494;494
1.714671;0.4779412;1.5346117;0.576;1.535429;0.567;494;494;494;494
1.6938266;0.4632353;1.6178557;0.389;1.6438892;0.364;494;494;494;494
1.9465498;0.3970588;1.5236074;0.465;1.5498221;0.451;494;494;494;494
1.687213;0.40441176;1.5622423;0.42;1.5973046;0.418;494;494;494;494
1.6502353;0.52205884;1.3480095;0.602;1.4101523;0.582;494;494;494;494
1.9146754;0.30147058;1.5330775;0.464;1.5692186;0.448;494;494;494;494
