loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.030674;0.13970588;57.551384;0.105;58.13657;0.107;311;311;311;311
25.780014;0.125;25.053709;0.107;24.928816;0.089;311;311;311;311
17.880169;0.11029412;14.0158205;0.107;12.993332;0.126;311;311;311;311
13.127812;0.080882356;15.213778;0.1;16.473276;0.085;311;311;311;311
5.749751;0.11764706;6.376357;0.089;6.2312665;0.11;311;311;311;311
3.8430614;0.10294118;5.3668914;0.18;5.27323;0.202;311;311;311;311
4.144494;0.080882356;3.8012395;0.107;3.6869597;0.126;311;311;311;311
5.088027;0.0882353;5.4250765;0.104;5.7660255;0.087;311;311;311;311
6.0548015;0.0882353;7.4876423;0.104;7.914287;0.087;311;311;311;311
2.5199556;0.0882353;2.459892;0.107;2.5008066;0.089;311;311;311;311
2.0735233;0.21323529;2.0409799;0.283;2.099646;0.245;311;311;311;311
2.0326748;0.3529412;1.934233;0.289;1.9539229;0.256;311;311;311;311
2.0578475;0.3529412;1.9377563;0.243;1.9606165;0.232;311;311;311;311
2.0749226;0.36764705;1.8213823;0.457;1.8372864;0.431;311;311;311;311
2.2970834;0.16176471;2.1692822;0.259;2.252832;0.261;311;311;311;311
2.0899951;0.30147058;1.846777;0.37;1.8812788;0.346;311;311;311;311
1.8514704;0.44117647;1.7258625;0.373;1.7737564;0.364;311;311;311;311
1.7854023;0.41911766;1.718029;0.43;1.7280748;0.424;311;311;311;311
2.3376942;0.30882353;2.0828817;0.154;2.1146524;0.143;311;311;311;311
14.377463;0.1985294;15.579431;0.108;15.446361;0.107;311;311;311;311
9.06758;0.13235295;11.166452;0.091;11.489024;0.087;311;311;311;311
10.462593;0.04411765;9.978855;0.208;9.805832;0.218;311;311;311;311
5.985239;0.22058824;5.4678626;0.107;5.5137606;0.127;311;311;311;311
4.703868;0.15441176;4.2751436;0.184;4.2034535;0.187;311;311;311;311
1.740178;0.50735295;2.1186244;0.16;2.1427586;0.145;311;311;311;311
1.9744217;0.2720588;1.7153912;0.48;1.7587969;0.453;311;311;311;311
1.730509;0.5735294;1.6371489;0.493;1.6675066;0.481;311;311;311;311
1.6689153;0.4852941;1.570151;0.439;1.6070145;0.445;311;311;311;311
1.6700583;0.5441176;1.6097221;0.561;1.5922232;0.585;311;311;311;311
