loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2969272;0.125;2.3033361;0.106;2.3044715;0.099;7;7;7;7
2.3034163;0.09558824;2.302916;0.106;2.302528;0.099;7;7;7;7
2.283478;0.13235295;2.2972317;0.089;2.2943947;0.11;7;7;7;7
2.2726464;0.080882356;2.262043;0.106;2.2557752;0.099;7;7;7;7
2.2152388;0.15441176;2.181335;0.106;2.173202;0.099;7;7;7;7
2.1635695;0.16176471;2.121735;0.193;2.1093514;0.167;7;7;7;7
2.0819457;0.2720588;2.0755572;0.197;2.0620644;0.181;7;7;7;7
2.133035;0.14705883;2.0379465;0.203;2.0252666;0.176;7;7;7;7
2.0712535;0.1985294;1.9976887;0.204;1.985004;0.177;7;7;7;7
2.0339906;0.19117647;1.9600948;0.204;1.947509;0.178;7;7;7;7
2.0872338;0.1764706;1.924657;0.206;1.9095439;0.18;7;7;7;7
2.0415277;0.22058824;1.8886212;0.21;1.8752302;0.18;7;7;7;7
2.0157382;0.19117647;1.8764586;0.214;1.862212;0.186;7;7;7;7
2.0078995;0.1985294;1.8561374;0.218;1.8470895;0.204;7;7;7;7
1.9924687;0.22058824;1.8346765;0.238;1.8327639;0.213;7;7;7;7
2.0123389;0.15441176;1.8304803;0.243;1.828885;0.224;7;7;7;7
2.0119693;0.25735295;1.8103288;0.267;1.8139681;0.241;7;7;7;7
1.9437612;0.29411766;1.7935199;0.283;1.8009634;0.26;7;7;7;7
1.9069822;0.30147058;1.7702212;0.289;1.7860051;0.278;7;7;7;7
2.000494;0.27941176;1.7532666;0.303;1.7728379;0.283;7;7;7;7
1.9339153;0.30882353;1.7433909;0.341;1.753883;0.348;7;7;7;7
1.8840373;0.31617647;1.7237561;0.348;1.7350945;0.351;7;7;7;7
1.8861557;0.33088234;1.7063559;0.359;1.7178463;0.368;7;7;7;7
2.1396723;0.29411766;1.6921189;0.367;1.7026157;0.388;7;7;7;7
