loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
90.5918;0.0882353;63.675255;0.105;62.752712;0.107;331;331;331;331
35.43607;0.11764706;42.48301;0.106;44.079247;0.099;331;331;331;331
15.594393;0.0882353;13.841829;0.089;13.0442;0.11;331;331;331;331
20.923346;0.11764706;12.234176;0.106;11.669424;0.099;331;331;331;331
13.726703;0.16176471;14.855821;0.106;14.348211;0.099;331;331;331;331
13.03796;0.066176474;9.651778;0.107;10.079446;0.089;331;331;331;331
5.455068;0.10294118;5.6666317;0.098;5.779295;0.094;331;331;331;331
9.663008;0.13970588;11.308189;0.113;11.749501;0.115;331;331;331;331
7.9262543;0.09558824;8.210692;0.148;7.680231;0.168;331;331;331;331
8.46407;0.09558824;8.9981985;0.104;8.915691;0.087;331;331;331;331
10.60602;0.09558824;8.273574;0.135;7.8785186;0.117;331;331;331;331
6.7994256;0.16176471;7.7631583;0.146;7.9131956;0.145;331;331;331;331
9.571191;0.0882353;6.1615214;0.107;5.9558015;0.126;331;331;331;331
3.4952886;0.18382353;4.9925594;0.175;5.161077;0.157;331;331;331;331
3.1328604;0.09558824;3.718621;0.107;3.8892848;0.089;331;331;331;331
2.323817;0.125;2.3889391;0.131;2.3072546;0.15;331;331;331;331
1.9252831;0.3382353;1.8723528;0.435;1.8279613;0.453;331;331;331;331
1.88054;0.41911766;1.8004549;0.45;1.8292205;0.451;331;331;331;331
1.8012698;0.44852942;1.8404362;0.328;1.8502443;0.31;331;331;331;331
1.8311939;0.4117647;1.6601121;0.512;1.7131686;0.495;331;331;331;331
1.7666034;0.5;1.5983808;0.524;1.6081053;0.525;331;331;331;331
2.298952;0.19117647;1.7501522;0.349;1.7495818;0.37;331;331;331;331
4.2702427;0.080882356;4.1786275;0.338;4.0056205;0.36;331;331;331;331
10.943156;0.11029412;12.846952;0.098;12.731336;0.094;331;331;331;331
7.268487;0.15441176;8.118103;0.098;7.8152275;0.094;331;331;331;331
6.784345;0.125;7.7888412;0.186;7.392995;0.21;331;331;331;331
7.7122884;0.16176471;8.788265;0.142;9.246514;0.115;331;331;331;331
2.653901;0.25;3.0478754;0.177;3.0454388;0.187;331;331;331;331
1.9328995;0.5367647;1.9340907;0.406;2.0566878;0.401;331;331;331;331
1.9922692;0.32352942;1.6034458;0.548;1.6215978;0.523;331;331;331;331
1.7610723;0.5294118;1.5453807;0.54;1.5722393;0.527;331;331;331;331
1.5295091;0.5441176;1.4144616;0.661;1.4460384;0.64;331;331;331;331
1.736726;0.4852941;1.3871955;0.581;1.3941697;0.571;331;331;331;331
1.5721393;0.625;1.307244;0.653;1.33381;0.635;331;331;331;331
1.4300166;0.6544118;1.3087413;0.658;1.3490838;0.631;331;331;331;331
1.7175646;0.45588234;1.4032646;0.549;1.3834527;0.58;331;331;331;331
1.4544024;0.63235295;1.3023715;0.519;1.3464247;0.499;331;331;331;331
1.4705685;0.5147059;1.3123709;0.555;1.3783226;0.548;331;331;331;331
1.6014913;0.5514706;1.2629324;0.563;1.3187541;0.534;331;331;331;331
1.7346339;0.44852942;1.251102;0.631;1.2603804;0.625;331;331;331;331
