loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.190372;0.0882353;14.863567;0.107;15.81748;0.126;213;213;213;213
3.7457688;0.11764706;4.106504;0.105;4.331554;0.107;213;213;213;213
2.515274;0.0882353;2.4830391;0.202;2.425797;0.215;213;213;213;213
2.4173284;0.25;2.3230257;0.192;2.29563;0.206;213;213;213;213
2.1628227;0.16176471;2.2641876;0.15;2.2353854;0.157;213;213;213;213
2.1781845;0.375;2.1559327;0.205;2.1217124;0.243;213;213;213;213
2.1148763;0.25735295;2.1392643;0.213;2.149519;0.183;213;213;213;213
2.0890753;0.2867647;2.2952774;0.106;2.3357604;0.099;213;213;213;213
2.0881097;0.2867647;2.232198;0.164;2.2222395;0.15;213;213;213;213
2.2036812;0.18382353;2.043696;0.192;2.0412993;0.159;213;213;213;213
2.0939376;0.25735295;1.8529941;0.474;1.8819256;0.454;213;213;213;213
1.8981962;0.4117647;2.0493877;0.191;2.0222049;0.195;213;213;213;213
1.7688191;0.5514706;1.8327832;0.415;1.8809031;0.369;213;213;213;213
1.9263959;0.3970588;2.0712564;0.202;2.118613;0.174;213;213;213;213
1.7240745;0.5367647;1.6341975;0.55;1.6429456;0.55;213;213;213;213
1.8047433;0.47058824;1.7184106;0.315;1.7336316;0.299;213;213;213;213
1.7305269;0.45588234;1.6563596;0.46;1.7110021;0.431;213;213;213;213
1.7117888;0.4852941;1.5398238;0.521;1.5859759;0.495;213;213;213;213
1.9116954;0.4117647;1.7668594;0.397;1.8632082;0.397;213;213;213;213
1.9600494;0.31617647;1.4707547;0.558;1.5298464;0.514;213;213;213;213
1.6003313;0.47058824;1.3695512;0.613;1.4181848;0.563;213;213;213;213
1.4716887;0.5882353;1.5409746;0.559;1.5461804;0.531;213;213;213;213
2.014471;0.31617647;1.3693118;0.542;1.4072106;0.505;213;213;213;213
1.719552;0.5294118;1.377818;0.513;1.4001744;0.494;213;213;213;213
1.5010563;0.5661765;1.3119959;0.512;1.371794;0.483;213;213;213;213
1.801958;0.47058824;1.238893;0.63;1.2549349;0.623;213;213;213;213
1.5237061;0.5441176;1.1099564;0.736;1.1267022;0.725;213;213;213;213
1.4293991;0.52205884;1.2033131;0.588;1.1994182;0.583;213;213;213;213
1.5967909;0.52205884;1.2656457;0.547;1.2927003;0.548;213;213;213;213
1.3606822;0.625;1.1409019;0.617;1.2050469;0.586;213;213;213;213
1.6006371;0.4852941;1.2522438;0.574;1.2420962;0.596;213;213;213;213
1.7083286;0.5294118;1.4217778;0.554;1.3620914;0.569;213;213;213;213
1.3688574;0.6102941;1.217565;0.545;1.2255486;0.557;213;213;213;213
1.4389918;0.5588235;1.3674324;0.632;1.3715966;0.638;213;213;213;213
1.464685;0.52205884;1.3586242;0.484;1.3862493;0.481;213;213;213;213
1.4716645;0.6102941;1.0321326;0.701;1.0558301;0.695;213;213;213;213
1.6487612;0.4779412;1.1731721;0.645;1.2049885;0.615;213;213;213;213
1.6022633;0.49264705;1.3258494;0.55;1.3245635;0.564;213;213;213;213
1.5646373;0.5808824;1.4019092;0.549;1.381913;0.59;213;213;213;213
1.6539975;0.44852942;1.3282403;0.559;1.3041087;0.559;213;213;213;213
1.5187522;0.5808824;1.0400987;0.688;1.0626137;0.658;213;213;213;213
1.4959675;0.6764706;1.0177706;0.667;1.0339562;0.663;213;213;213;213
1.4297012;0.52205884;0.93993217;0.758;0.9527639;0.751;213;213;213;213
1.3663859;0.6691176;1.0271702;0.682;1.00199;0.679;213;213;213;213
1.443851;0.5955882;1.2184645;0.569;1.1899216;0.589;213;213;213;213
1.6104922;0.5367647;0.9486845;0.789;0.9802424;0.756;213;213;213;213
1.2251874;0.6911765;0.96157795;0.707;0.9877464;0.686;213;213;213;213
1.373018;0.6764706;0.91950226;0.777;0.97040755;0.753;213;213;213;213
1.4506525;0.5955882;0.9666858;0.725;0.9628271;0.705;213;213;213;213
1.4802299;0.60294116;0.98747927;0.707;0.967148;0.736;213;213;213;213
1.4971173;0.61764705;1.0472503;0.695;1.0706705;0.687;213;213;213;213
1.3641677;0.7058824;0.8958296;0.758;0.9062099;0.746;213;213;213;213
1.7192066;0.5441176;1.5457461;0.519;1.5650517;0.495;213;213;213;213
1.6788135;0.5588235;1.2169846;0.552;1.2679807;0.558;213;213;213;213
1.3644181;0.6838235;1.0487863;0.614;1.0836754;0.603;213;213;213;213
1.1454107;0.6838235;1.014227;0.677;1.0432411;0.665;213;213;213;213
1.382184;0.5955882;0.98542434;0.715;1.0037055;0.7;213;213;213;213
1.3642703;0.6617647;0.9058016;0.756;0.92817354;0.729;213;213;213;213
1.1141852;0.72794116;1.0065628;0.676;1.0228405;0.675;213;213;213;213
1.2307526;0.7132353;1.0553755;0.667;1.0625296;0.662;213;213;213;213
1.1804688;0.6764706;0.87013125;0.753;0.89044946;0.768;213;213;213;213
1.2185798;0.64705884;1.3729197;0.43;1.4839563;0.384;213;213;213;213
1.2387407;0.6838235;0.8759913;0.751;0.936402;0.729;213;213;213;213
1.4531183;0.60294116;0.89911467;0.719;0.892392;0.734;213;213;213;213
1.200283;0.7205882;0.8758201;0.751;0.874062;0.764;213;213;213;213
1.0808029;0.7647059;0.84517246;0.805;0.86105925;0.779;213;213;213;213
1.3499072;0.6838235;1.0333039;0.709;1.0161105;0.722;213;213;213;213
1.2953149;0.7058824;0.8401842;0.79;0.87609106;0.774;213;213;213;213
1.4881186;0.5955882;0.8653599;0.776;0.9030194;0.758;213;213;213;213
1.5811532;0.625;0.81990516;0.783;0.8539036;0.762;213;213;213;213
1.1391776;0.6911765;0.8000677;0.807;0.8340483;0.783;213;213;213;213
1.3112856;0.6985294;0.8415716;0.783;0.8586969;0.781;213;213;213;213
1.1978309;0.6838235;0.8122746;0.794;0.8333767;0.784;213;213;213;213
1.3801936;0.6911765;0.9156201;0.741;0.9908711;0.695;213;213;213;213
1.7899618;0.5441176;1.1562935;0.687;1.1389536;0.696;213;213;213;213
1.1691424;0.6764706;0.8901441;0.746;0.8646869;0.763;213;213;213;213
