loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2954133;0.22794117;2.2972088;0.192;2.2946467;0.174;28;28;28;28
2.276418;0.19117647;2.2675261;0.179;2.2663867;0.159;28;28;28;28
2.1628232;0.20588236;2.0707781;0.255;2.077146;0.237;28;28;28;28
2.032256;0.31617647;1.7812239;0.471;1.7910892;0.501;28;28;28;28
1.7411128;0.42647058;1.548502;0.504;1.5575656;0.534;28;28;28;28
1.669229;0.49264705;1.3944155;0.547;1.4043229;0.565;28;28;28;28
1.7022732;0.44852942;1.2689246;0.581;1.2888416;0.565;28;28;28;28
1.5587121;0.5514706;1.2172158;0.609;1.2411114;0.601;28;28;28;28
1.7211925;0.5147059;1.1822215;0.582;1.2193389;0.584;28;28;28;28
1.5389521;0.5147059;1.148117;0.635;1.185317;0.63;28;28;28;28
1.5577605;0.5735294;1.1123214;0.658;1.1468339;0.647;28;28;28;28
1.4479973;0.6102941;1.1108284;0.628;1.1499844;0.613;28;28;28;28
1.3989036;0.5882353;1.0700684;0.669;1.1128736;0.657;28;28;28;28
1.4395483;0.5882353;1.0511386;0.681;1.0898515;0.68;28;28;28;28
1.5211867;0.5514706;1.0818238;0.632;1.1260083;0.617;28;28;28;28
1.5932206;0.6102941;1.0223727;0.7;1.0609095;0.696;28;28;28;28
1.4358677;0.5661765;0.9839548;0.713;1.0329825;0.687;28;28;28;28
1.3457209;0.5955882;0.95920914;0.733;1.0084949;0.706;28;28;28;28
1.483695;0.5661765;0.94823897;0.724;1.0056617;0.706;28;28;28;28
1.513097;0.60294116;0.9394848;0.756;1.0047156;0.727;28;28;28;28
1.5155096;0.61764705;0.91766506;0.76;0.9799185;0.724;28;28;28;28
1.3608482;0.6544118;0.930066;0.763;0.9874856;0.744;28;28;28;28
1.4275136;0.5808824;0.9034027;0.765;0.9616841;0.731;28;28;28;28
1.3944829;0.5955882;0.908966;0.748;0.9754206;0.715;28;28;28;28
1.5281422;0.5955882;0.91109645;0.767;0.98262185;0.746;28;28;28;28
1.3770523;0.6691176;0.9122776;0.765;0.9768903;0.744;28;28;28;28
1.4584619;0.6544118;0.88245595;0.766;0.943379;0.744;28;28;28;28
1.1861917;0.6985294;0.8911968;0.756;0.967127;0.719;28;28;28;28
1.4561515;0.6102941;0.89399105;0.748;0.9566283;0.72;28;28;28;28
1.4100817;0.5955882;0.9007872;0.755;0.9547191;0.743;28;28;28;28
1.553761;0.60294116;0.83817255;0.78;0.91483605;0.746;28;28;28;28
1.280426;0.6911765;0.85986125;0.77;0.92139584;0.742;28;28;28;28
1.2768657;0.6617647;0.85340613;0.772;0.93793344;0.733;28;28;28;28
1.3178606;0.6544118;0.8610736;0.77;0.9290367;0.743;28;28;28;28
1.2874556;0.5882353;0.8382558;0.79;0.9052507;0.758;28;28;28;28
1.3866415;0.5955882;0.84332055;0.764;0.9251698;0.723;28;28;28;28
1.3322076;0.63235295;0.8450409;0.784;0.93469846;0.735;28;28;28;28
1.2823445;0.60294116;0.81509024;0.78;0.89537746;0.754;28;28;28;28
1.3134532;0.6397059;0.81745946;0.78;0.8835521;0.771;28;28;28;28
1.3113451;0.6102941;0.81908786;0.791;0.88789153;0.773;28;28;28;28
