loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
207.3752;0.073529415;204.24155;0.107;203.7608;0.089;468;468;468;468
81.428764;0.11764706;79.71892;0.091;81.205795;0.087;468;468;468;468
66.56505;0.10294118;38.284702;0.105;39.44444;0.107;468;468;468;468
45.773987;0.073529415;31.953827;0.1;33.22553;0.085;468;468;468;468
52.83817;0.125;37.589336;0.106;39.17654;0.099;468;468;468;468
51.50041;0.11029412;56.9249;0.093;55.739086;0.116;468;468;468;468
40.210716;0.09558824;40.4394;0.089;38.99305;0.11;468;468;468;468
30.76095;0.09558824;23.397017;0.105;25.259092;0.107;468;468;468;468
26.455639;0.14705883;27.026953;0.106;26.733027;0.099;468;468;468;468
22.633871;0.13970588;26.866016;0.093;24.726875;0.116;468;468;468;468
15.662842;0.125;22.73189;0.107;23.353802;0.126;468;468;468;468
21.563978;0.11764706;12.566069;0.104;13.603148;0.087;468;468;468;468
13.5774765;0.0882353;10.702301;0.126;11.846489;0.13;468;468;468;468
21.164566;0.125;26.10233;0.098;25.957762;0.094;468;468;468;468
31.515219;0.09558824;17.024336;0.107;17.024704;0.126;468;468;468;468
23.37851;0.09558824;21.872265;0.098;21.74221;0.094;468;468;468;468
22.891161;0.10294118;20.239946;0.104;20.441486;0.087;468;468;468;468
12.77967;0.125;9.4783125;0.098;9.1284275;0.094;468;468;468;468
12.582938;0.066176474;11.702016;0.104;11.803948;0.087;468;468;468;468
12.306591;0.11764706;11.6173525;0.107;10.807126;0.126;468;468;468;468
20.476974;0.073529415;20.923948;0.093;20.506453;0.116;468;468;468;468
18.100048;0.05147059;16.705301;0.091;16.731138;0.087;468;468;468;468
8.026753;0.21323529;12.382836;0.094;12.775695;0.09;468;468;468;468
10.435101;0.0882353;8.744299;0.183;8.811209;0.192;468;468;468;468
11.243336;0.09558824;16.57201;0.107;16.325842;0.126;468;468;468;468
10.268293;0.20588236;11.483803;0.089;11.067638;0.11;468;468;468;468
13.76756;0.13970588;15.97918;0.091;15.534155;0.087;468;468;468;468
10.615193;0.21323529;7.9665074;0.151;7.5883546;0.139;468;468;468;468
9.744255;0.15441176;7.6479793;0.106;7.514945;0.099;468;468;468;468
12.24825;0.13970588;12.712483;0.1;12.174782;0.085;468;468;468;468
8.019618;0.125;7.553624;0.176;8.062342;0.165;468;468;468;468
7.1752396;0.066176474;8.145624;0.093;7.7940264;0.116;468;468;468;468
10.127995;0.080882356;11.453333;0.18;11.213829;0.172;468;468;468;468
12.691407;0.11029412;11.018583;0.105;10.788725;0.129;468;468;468;468
10.896699;0.080882356;9.769749;0.091;10.423459;0.087;468;468;468;468
9.153457;0.13235295;9.893604;0.182;9.844026;0.191;468;468;468;468
7.3139067;0.11029412;6.2006803;0.197;6.642395;0.16;468;468;468;468
5.7057624;0.10294118;3.696004;0.263;3.7090995;0.227;468;468;468;468
9.775464;0.16176471;10.994074;0.165;10.98325;0.147;468;468;468;468
7.6921396;0.13970588;7.4931874;0.212;8.066901;0.22;468;468;468;468
3.4718745;0.32352942;4.6888843;0.093;4.6650834;0.116;468;468;468;468
3.3629506;0.38235295;3.6609702;0.234;3.6143365;0.224;468;468;468;468
2.1579394;0.16911764;3.2430625;0.089;3.230794;0.11;468;468;468;468
2.237395;0.21323529;2.0105479;0.361;1.996539;0.396;468;468;468;468
1.8085341;0.45588234;1.7257394;0.471;1.7334498;0.467;468;468;468;468
1.8702089;0.2867647;1.7459279;0.379;1.8036624;0.372;468;468;468;468
1.8245789;0.33088234;1.7061276;0.413;1.7284324;0.409;468;468;468;468
1.8618993;0.34558824;1.5999483;0.476;1.6007282;0.471;468;468;468;468
1.8375703;0.3602941;1.704098;0.46;1.7707309;0.456;468;468;468;468
2.0063088;0.36764705;1.6294492;0.44;1.6061828;0.438;468;468;468;468
1.8608537;0.375;1.5428944;0.462;1.5640035;0.425;468;468;468;468
1.6616316;0.45588234;1.5751592;0.416;1.5607033;0.432;468;468;468;468
1.6947522;0.5661765;1.8231145;0.531;1.7903332;0.511;468;468;468;468
2.0091405;0.38235295;1.8633146;0.432;1.901689;0.397;468;468;468;468
1.9916052;0.375;1.4410983;0.527;1.4676604;0.528;468;468;468;468
2.3433218;0.375;2.1030695;0.321;2.0096254;0.339;468;468;468;468
4.2264795;0.20588236;3.6157393;0.2;3.3480155;0.243;468;468;468;468
5.536653;0.16176471;6.275276;0.179;6.334742;0.166;468;468;468;468
17.548185;0.10294118;15.572735;0.206;14.790818;0.194;468;468;468;468
7.3904166;0.19117647;8.150153;0.142;8.095492;0.148;468;468;468;468
8.655609;0.20588236;8.563537;0.333;9.107033;0.321;468;468;468;468
4.298582;0.24264705;6.2970266;0.1;6.4228396;0.085;468;468;468;468
13.22477;0.0882353;11.094403;0.091;11.789325;0.087;468;468;468;468
15.204655;0.080882356;14.605585;0.098;14.410803;0.094;468;468;468;468
8.215817;0.125;9.538416;0.151;9.309937;0.138;468;468;468;468
16.725508;0.11029412;18.656494;0.089;17.381754;0.11;468;468;468;468
11.338424;0.18382353;10.08433;0.106;10.284776;0.099;468;468;468;468
6.731536;0.1985294;9.832876;0.104;10.209402;0.087;468;468;468;468
7.720928;0.13235295;4.587889;0.106;4.5201054;0.099;468;468;468;468
7.644451;0.22058824;7.9774365;0.158;7.8392777;0.166;468;468;468;468
5.340129;0.30147058;6.5632725;0.178;6.4472136;0.191;468;468;468;468
3.0643165;0.32352942;2.2255957;0.404;2.1836321;0.416;468;468;468;468
2.429102;0.25735295;1.7314148;0.398;1.7905737;0.385;468;468;468;468
1.6779966;0.49264705;1.4712586;0.529;1.5196139;0.489;468;468;468;468
1.9048734;0.40441176;1.5688255;0.407;1.5693448;0.424;468;468;468;468
1.4969448;0.5661765;1.3929226;0.517;1.4615915;0.508;468;468;468;468
1.5507675;0.6102941;1.5664507;0.556;1.5659704;0.568;468;468;468;468
1.5909926;0.4632353;1.4394288;0.515;1.5131733;0.491;468;468;468;468
2.0198388;0.3602941;1.4612546;0.457;1.4636531;0.466;468;468;468;468
1.687671;0.47058824;1.5224792;0.405;1.5622742;0.386;468;468;468;468
1.7307099;0.5514706;1.4394051;0.488;1.504781;0.457;468;468;468;468
1.6346694;0.43382353;1.4368396;0.618;1.5397768;0.594;468;468;468;468
1.6679353;0.5514706;1.3006355;0.582;1.3091567;0.59;468;468;468;468
1.6884196;0.4117647;1.3367554;0.538;1.4048331;0.528;468;468;468;468
1.6578215;0.50735295;1.4386601;0.425;1.461861;0.4;468;468;468;468
1.8700167;0.5147059;1.3735545;0.646;1.3734647;0.646;468;468;468;468
1.7524815;0.40441176;1.4210665;0.503;1.4744816;0.463;468;468;468;468
1.9180527;0.3602941;1.655537;0.465;1.6522944;0.5;468;468;468;468
1.5695359;0.5514706;1.4495599;0.455;1.5098002;0.43;468;468;468;468
1.8802586;0.36764705;1.196556;0.641;1.2319196;0.621;468;468;468;468
1.5815741;0.5441176;1.2127602;0.675;1.2808352;0.611;468;468;468;468
1.6928058;0.5294118;1.5373265;0.363;1.4986011;0.372;468;468;468;468
1.5255612;0.5;1.6016912;0.438;1.7120069;0.423;468;468;468;468
1.8584712;0.34558824;1.3393474;0.585;1.4056156;0.559;468;468;468;468
2.3192418;0.3529412;1.3936044;0.507;1.425456;0.486;468;468;468;468
1.5974156;0.5294118;1.372071;0.462;1.4255818;0.446;468;468;468;468
1.615654;0.4632353;1.3067974;0.607;1.3497785;0.573;468;468;468;468
1.7924947;0.40441176;1.3381325;0.528;1.4711423;0.468;468;468;468;468
2.8421102;0.30882353;1.967488;0.407;1.9175035;0.406;468;468;468;468
1.9317871;0.49264705;1.5070848;0.528;1.6466601;0.521;468;468;468;468
6.2071614;0.11764706;5.558461;0.262;5.5369043;0.25;468;468;468;468
12.613209;0.20588236;14.120531;0.246;12.881713;0.276;468;468;468;468
10.434897;0.27941176;7.290109;0.374;6.6618176;0.411;468;468;468;468
10.754311;0.14705883;10.880627;0.151;10.605348;0.169;468;468;468;468
6.418238;0.22058824;5.0033493;0.271;4.923474;0.259;468;468;468;468
10.178871;0.30147058;14.15439;0.107;13.594681;0.126;468;468;468;468
18.255707;0.073529415;10.050078;0.256;9.92265;0.262;468;468;468;468
11.412064;0.080882356;8.004969;0.172;7.907625;0.179;468;468;468;468
8.949953;0.080882356;6.9416513;0.1;6.903589;0.098;468;468;468;468
8.815971;0.10294118;5.214518;0.186;4.947928;0.178;468;468;468;468
3.87989;0.2867647;2.9597406;0.187;3.031893;0.193;468;468;468;468
1.7532892;0.4632353;2.0439646;0.251;2.0828931;0.205;468;468;468;468
1.9548597;0.3897059;1.413047;0.483;1.4450434;0.465;468;468;468;468
1.5062851;0.6102941;1.315685;0.65;1.3405213;0.614;468;468;468;468
1.6237236;0.5367647;1.2744361;0.642;1.3239677;0.616;468;468;468;468
1.6147119;0.52205884;1.2962463;0.628;1.3451866;0.595;468;468;468;468
1.4430919;0.5735294;1.2493122;0.569;1.2824703;0.571;468;468;468;468
1.4802221;0.61764705;1.2320106;0.649;1.2688324;0.618;468;468;468;468
1.796119;0.47058824;1.2561711;0.582;1.2924246;0.554;468;468;468;468
1.7109709;0.5;1.2703587;0.608;1.3266592;0.575;468;468;468;468
1.7168667;0.4779412;1.5018789;0.411;1.4615874;0.443;468;468;468;468
1.5310087;0.5735294;1.1427948;0.683;1.1700965;0.673;468;468;468;468
1.7281162;0.5661765;1.1399648;0.657;1.1858745;0.629;468;468;468;468
1.606832;0.4852941;1.3530396;0.513;1.3661243;0.518;468;468;468;468
1.5923717;0.5294118;1.1820472;0.624;1.2044821;0.612;468;468;468;468
1.7426672;0.6102941;1.2685146;0.636;1.2860429;0.62;468;468;468;468
1.6001436;0.5;1.2921156;0.584;1.285816;0.595;468;468;468;468
1.4325823;0.5514706;1.2694013;0.553;1.2716438;0.542;468;468;468;468
1.5842115;0.5147059;1.3092358;0.531;1.3128928;0.532;468;468;468;468
1.674865;0.5441176;1.1999308;0.605;1.2883763;0.546;468;468;468;468
1.8526165;0.44852942;1.266633;0.557;1.3398829;0.523;468;468;468;468
1.8505256;0.4117647;1.0707561;0.664;1.1426992;0.628;468;468;468;468
1.6850797;0.49264705;1.3584658;0.552;1.417941;0.537;468;468;468;468
1.473342;0.5661765;1.202213;0.587;1.2432963;0.566;468;468;468;468
1.4081767;0.6397059;1.2994064;0.532;1.3331873;0.527;468;468;468;468
1.6872896;0.50735295;1.7218336;0.452;1.6690199;0.456;468;468;468;468
2.127038;0.45588234;1.3069221;0.536;1.3186717;0.518;468;468;468;468
1.6404927;0.47058824;1.1492543;0.647;1.2094617;0.608;468;468;468;468
1.6895866;0.4852941;1.3134614;0.552;1.3536297;0.527;468;468;468;468
1.6867917;0.5147059;1.0422871;0.668;1.0959266;0.641;468;468;468;468
1.5243059;0.60294116;1.2570393;0.531;1.2897434;0.511;468;468;468;468
1.4418774;0.5147059;1.2349899;0.57;1.2568548;0.563;468;468;468;468
1.2877127;0.6397059;1.1057537;0.657;1.1590735;0.603;468;468;468;468
1.6039916;0.5882353;1.7832377;0.62;1.6744695;0.605;468;468;468;468
1.4576219;0.5661765;1.2098792;0.573;1.2116725;0.584;468;468;468;468
1.4936781;0.5;1.3656828;0.537;1.402773;0.515;468;468;468;468
3.079733;0.3970588;3.3808482;0.413;3.5351422;0.407;468;468;468;468
5.6194572;0.24264705;7.9761424;0.14;8.0237255;0.132;468;468;468;468
11.768281;0.15441176;11.046278;0.158;11.566857;0.151;468;468;468;468
35.071682;0.05882353;42.22587;0.107;41.374325;0.126;468;468;468;468
16.1606;0.10294118;7.950571;0.107;7.6887913;0.089;468;468;468;468
8.443842;0.125;13.699588;0.107;13.055922;0.126;468;468;468;468
8.560462;0.14705883;8.868336;0.107;9.301767;0.129;468;468;468;468
7.0789537;0.13235295;7.0118775;0.106;6.788295;0.109;468;468;468;468
9.332399;0.11029412;6.8353057;0.119;6.588277;0.139;468;468;468;468
3.52124;0.21323529;4.25312;0.172;4.39339;0.14;468;468;468;468
4.523883;0.16911764;4.4571576;0.192;4.535973;0.156;468;468;468;468
4.116341;0.0882353;3.6061275;0.271;3.5530362;0.262;468;468;468;468
4.1544075;0.21323529;4.272902;0.09;4.164629;0.113;468;468;468;468
2.0968418;0.32352942;1.7127862;0.366;1.7573684;0.372;468;468;468;468
1.8572625;0.36764705;1.5097451;0.499;1.5460311;0.475;468;468;468;468
1.8201034;0.42647058;1.5373876;0.465;1.5482576;0.454;468;468;468;468
1.6993955;0.43382353;1.3918501;0.527;1.4398495;0.51;468;468;468;468
1.6982718;0.43382353;1.441936;0.518;1.5004857;0.502;468;468;468;468
1.8650119;0.4779412;1.3631618;0.525;1.4221492;0.501;468;468;468;468
1.6900139;0.5514706;1.3700666;0.624;1.424219;0.583;468;468;468;468
1.6093907;0.5661765;1.2762882;0.64;1.3391162;0.598;468;468;468;468
1.44467;0.5514706;1.3112286;0.576;1.3445405;0.549;468;468;468;468
1.6255282;0.47058824;1.3558705;0.459;1.4342259;0.41;468;468;468;468
1.5769472;0.5588235;1.415143;0.424;1.4669194;0.39;468;468;468;468
1.6179656;0.52205884;1.4274895;0.634;1.493868;0.605;468;468;468;468
1.5298015;0.4779412;1.2311541;0.582;1.3007202;0.563;468;468;468;468
1.6952331;0.4632353;1.2966362;0.547;1.3073534;0.52;468;468;468;468
1.6774856;0.43382353;1.310462;0.506;1.3558806;0.502;468;468;468;468
1.6489931;0.4632353;1.1736567;0.639;1.228922;0.6;468;468;468;468
1.4386752;0.60294116;1.2369477;0.555;1.2400364;0.577;468;468;468;468
1.6756849;0.45588234;1.1974986;0.605;1.2254459;0.585;468;468;468;468
1.5711021;0.6397059;1.2924567;0.516;1.3339944;0.507;468;468;468;468
1.8829803;0.45588234;1.1112471;0.664;1.1628249;0.656;468;468;468;468
1.4978678;0.5367647;1.4127771;0.484;1.4438096;0.495;468;468;468;468
1.6615932;0.4779412;1.0684404;0.756;1.1063875;0.721;468;468;468;468
1.4288063;0.5441176;1.3137645;0.5;1.4062037;0.464;468;468;468;468
1.5285258;0.625;1.0796934;0.68;1.1034926;0.664;468;468;468;468
1.766635;0.5367647;2.0384393;0.386;2.226438;0.401;468;468;468;468
2.4405081;0.3529412;1.2620255;0.555;1.3191041;0.533;468;468;468;468
3.3814738;0.2867647;2.9378285;0.423;3.2924213;0.368;468;468;468;468
2.0129743;0.44117647;1.2841554;0.583;1.3223504;0.569;468;468;468;468
1.8576791;0.4779412;1.3344475;0.566;1.35532;0.55;468;468;468;468
1.560299;0.5294118;1.1040919;0.702;1.1634061;0.66;468;468;468;468
1.7581154;0.42647058;1.3118637;0.552;1.3048224;0.536;468;468;468;468
1.5573423;0.5441176;1.0768821;0.659;1.1057606;0.646;468;468;468;468
1.5067858;0.5441176;1.168383;0.622;1.2035346;0.596;468;468;468;468
1.4313228;0.5367647;1.1447674;0.603;1.1753182;0.58;468;468;468;468
1.6274605;0.5808824;1.1173315;0.634;1.1839528;0.587;468;468;468;468
1.9547106;0.3897059;1.3032073;0.539;1.3494474;0.518;468;468;468;468
1.4666882;0.5661765;1.2746227;0.55;1.2944471;0.567;468;468;468;468
