loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.186808;0.0882353;30.414238;0.107;30.58751;0.089;277;277;277;277
19.386381;0.11764706;20.294363;0.091;18.639679;0.087;277;277;277;277
9.501908;0.11764706;10.126585;0.093;10.309023;0.116;277;277;277;277
6.3638234;0.11764706;6.2056503;0.091;5.7925396;0.087;277;277;277;277
3.7112172;0.125;3.4582298;0.1;3.3470566;0.085;277;277;277;277
2.7433774;0.125;2.6295042;0.136;2.6067934;0.183;277;277;277;277
2.6290615;0.073529415;2.2389965;0.17;2.2693017;0.155;277;277;277;277
2.0630894;0.3602941;2.0966406;0.273;2.0676959;0.297;277;277;277;277
2.0180252;0.24264705;2.0540287;0.32;2.0961962;0.305;277;277;277;277
2.098231;0.2867647;1.8932043;0.34;1.8907421;0.366;277;277;277;277
2.0773692;0.22058824;2.0642068;0.248;2.0410142;0.25;277;277;277;277
2.2293284;0.30147058;1.8678281;0.309;1.8313727;0.333;277;277;277;277
2.0471358;0.2720588;2.150631;0.267;2.1765804;0.244;277;277;277;277
2.7329624;0.30147058;2.0956178;0.369;2.2358027;0.305;277;277;277;277
2.0097535;0.29411766;2.131479;0.241;2.1831255;0.249;277;277;277;277
1.8964404;0.38235295;2.2451723;0.305;2.2539325;0.295;277;277;277;277
1.7009333;0.45588234;1.7871339;0.528;1.8381513;0.502;277;277;277;277
2.9247754;0.22794117;2.1187282;0.462;2.1609313;0.445;277;277;277;277
3.0887299;0.3602941;3.4102945;0.276;3.680374;0.263;277;277;277;277
2.4894848;0.30882353;1.9944773;0.336;2.0966382;0.298;277;277;277;277
4.311426;0.19117647;3.5230699;0.245;3.7212033;0.233;277;277;277;277
7.48096;0.066176474;5.464397;0.219;5.8728504;0.207;277;277;277;277
6.6685348;0.21323529;8.019752;0.205;8.033009;0.211;277;277;277;277
5.229719;0.15441176;4.556986;0.171;4.8296614;0.161;277;277;277;277
2.189885;0.10294118;1.732195;0.367;1.7257001;0.413;277;277;277;277
1.6610516;0.49264705;1.4443243;0.573;1.4887298;0.543;277;277;277;277
1.6287584;0.5441176;1.3819346;0.586;1.3985249;0.565;277;277;277;277
1.7498899;0.45588234;1.3881352;0.585;1.4035189;0.558;277;277;277;277
1.4762951;0.5661765;1.5289632;0.487;1.5687594;0.475;277;277;277;277
1.3907821;0.6397059;1.3405396;0.592;1.349254;0.593;277;277;277;277
1.4301583;0.61764705;1.270938;0.647;1.2956887;0.645;277;277;277;277
1.3688587;0.5955882;1.1623406;0.673;1.184944;0.653;277;277;277;277
1.939982;0.41911766;1.7180076;0.609;1.6452055;0.602;277;277;277;277
1.7256547;0.4852941;1.340898;0.52;1.3869417;0.49;277;277;277;277
1.5516858;0.625;1.2605458;0.559;1.2370718;0.568;277;277;277;277
1.677941;0.50735295;1.1650417;0.659;1.181201;0.629;277;277;277;277
1.4885117;0.5514706;1.1912105;0.62;1.2547997;0.566;277;277;277;277
1.4026959;0.61764705;1.0430154;0.716;1.0514958;0.709;277;277;277;277
1.5691491;0.5588235;1.1897411;0.63;1.1662508;0.634;277;277;277;277
1.4959879;0.5808824;1.0862725;0.652;1.0751593;0.644;277;277;277;277
1.5008914;0.625;1.321491;0.499;1.4059935;0.46;277;277;277;277
1.6261684;0.60294116;1.0857891;0.647;1.0854027;0.636;277;277;277;277
1.5561501;0.5441176;1.4099602;0.432;1.4284122;0.439;277;277;277;277
1.7806872;0.45588234;1.417944;0.429;1.5563667;0.399;277;277;277;277
1.4386662;0.60294116;1.1062524;0.62;1.1975147;0.568;277;277;277;277
1.3121027;0.6838235;1.1479188;0.614;1.1811506;0.599;277;277;277;277
1.5871465;0.5955882;1.1084971;0.631;1.1704824;0.573;277;277;277;277
1.5879385;0.5514706;1.8258866;0.593;1.8491042;0.583;277;277;277;277
2.1644278;0.16911764;2.773421;0.213;2.6986535;0.208;277;277;277;277
2.088085;0.4779412;2.3943713;0.468;2.5508351;0.449;277;277;277;277
1.7050227;0.5441176;1.6183401;0.576;1.5847087;0.55;277;277;277;277
1.4592167;0.5808824;1.0657494;0.676;1.0945636;0.657;277;277;277;277
1.492926;0.5808824;1.1338335;0.646;1.1484573;0.661;277;277;277;277
1.4783934;0.6397059;0.9599788;0.766;0.9905879;0.753;277;277;277;277
1.8233813;0.4779412;1.1047598;0.653;1.1105517;0.646;277;277;277;277
1.3873476;0.6397059;1.1509738;0.621;1.2082626;0.598;277;277;277;277
1.253628;0.6691176;0.9715659;0.76;0.99474996;0.739;277;277;277;277
1.3898348;0.6102941;0.9783667;0.741;0.9925521;0.73;277;277;277;277
1.2607613;0.64705884;1.0973495;0.65;1.177562;0.624;277;277;277;277
1.2319582;0.7058824;1.009165;0.721;1.0506911;0.697;277;277;277;277
1.3136609;0.625;0.9424439;0.75;0.9893592;0.726;277;277;277;277
1.4898825;0.5661765;1.0930198;0.654;1.1285822;0.625;277;277;277;277
1.4176252;0.5661765;1.1774439;0.613;1.1437744;0.624;277;277;277;277
1.5056828;0.5735294;1.0051652;0.736;1.020881;0.717;277;277;277;277
1.2219286;0.6911765;1.1619002;0.619;1.2031167;0.582;277;277;277;277
1.4739195;0.5661765;1.0564796;0.667;1.0522698;0.656;277;277;277;277
1.4014047;0.61764705;0.8843833;0.792;0.9103307;0.782;277;277;277;277
1.4130051;0.5955882;0.9597804;0.714;1.0158894;0.673;277;277;277;277
