loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.77111;0.125;27.434345;0.093;27.708649;0.116;245;245;245;245
6.6108003;0.073529415;5.555242;0.104;5.506996;0.087;245;245;245;245
3.1339672;0.066176474;3.0345762;0.098;2.950614;0.094;245;245;245;245
2.3439147;0.1985294;2.4366004;0.147;2.498819;0.134;245;245;245;245
2.3557322;0.18382353;2.325504;0.272;2.3839903;0.267;245;245;245;245
2.2677362;0.16911764;2.172817;0.19;2.1795726;0.198;245;245;245;245
2.247486;0.2720588;2.2512603;0.105;2.2639525;0.107;245;245;245;245
2.0841656;0.24264705;2.2808506;0.187;2.3071594;0.181;245;245;245;245
2.2237232;0.3382353;2.3615363;0.359;2.4237134;0.32;245;245;245;245
2.318468;0.20588236;2.126272;0.264;2.1644762;0.239;245;245;245;245
2.1226106;0.30147058;2.0127482;0.352;2.0614588;0.337;245;245;245;245
2.0710232;0.27941176;2.0433629;0.146;2.0650053;0.142;245;245;245;245
2.0905988;0.44852942;1.8564316;0.432;1.9024205;0.407;245;245;245;245
2.5028515;0.125;2.7235718;0.299;2.6499417;0.278;245;245;245;245
4.372949;0.14705883;5.440977;0.089;5.5377626;0.111;245;245;245;245
9.52363;0.080882356;4.829057;0.155;5.192676;0.152;245;245;245;245
2.534254;0.2647059;2.5344758;0.115;2.65556;0.113;245;245;245;245
2.074657;0.30882353;1.9393413;0.393;1.9691546;0.376;245;245;245;245
1.852759;0.40441176;1.8090775;0.503;1.8426614;0.477;245;245;245;245
1.781375;0.4779412;1.6846198;0.56;1.7296171;0.533;245;245;245;245
1.8350964;0.44852942;1.7211432;0.527;1.7327039;0.523;245;245;245;245
1.7168516;0.44852942;1.602553;0.567;1.6354516;0.554;245;245;245;245
1.7248257;0.3897059;1.7657926;0.35;1.8031038;0.337;245;245;245;245
1.7793819;0.3602941;1.5376425;0.488;1.6087089;0.45;245;245;245;245
1.664583;0.45588234;1.4478072;0.628;1.4890693;0.635;245;245;245;245
1.7850567;0.36764705;1.4539596;0.573;1.4783686;0.55;245;245;245;245
1.5802563;0.5735294;1.2861474;0.672;1.3291869;0.661;245;245;245;245
1.791814;0.38235295;1.2692682;0.696;1.3171613;0.663;245;245;245;245
1.7245065;0.44852942;1.3527294;0.589;1.3937165;0.562;245;245;245;245
1.586248;0.5441176;1.3101157;0.583;1.3143637;0.59;245;245;245;245
1.4253328;0.5808824;1.2333186;0.652;1.3240342;0.605;245;245;245;245
1.4063752;0.5882353;1.2159864;0.628;1.2900645;0.576;245;245;245;245
2.1031296;0.40441176;1.798128;0.374;1.7569482;0.369;245;245;245;245
2.150173;0.27941176;1.894479;0.499;1.910319;0.518;245;245;245;245
1.7458489;0.3970588;1.3545879;0.538;1.4077117;0.503;245;245;245;245
1.5183147;0.5661765;1.1738526;0.698;1.195281;0.707;245;245;245;245
1.5081246;0.5441176;1.22878;0.605;1.2172434;0.623;245;245;245;245
1.5997459;0.5294118;1.0563352;0.725;1.1011883;0.693;245;245;245;245
1.3936014;0.6102941;1.1643001;0.615;1.1947062;0.607;245;245;245;245
1.4182304;0.5955882;1.0266232;0.747;1.0902447;0.705;245;245;245;245
1.7822948;0.44852942;1.127281;0.628;1.2122972;0.601;245;245;245;245
1.6139448;0.5588235;1.0749819;0.674;1.1324512;0.642;245;245;245;245
1.3835595;0.60294116;0.9502442;0.738;0.98709196;0.72;245;245;245;245
1.418411;0.5661765;1.06578;0.704;1.093159;0.712;245;245;245;245
1.5228595;0.625;1.286393;0.539;1.3257369;0.535;245;245;245;245
1.4719024;0.5882353;1.052382;0.678;1.1148623;0.649;245;245;245;245
1.732892;0.4852941;1.017645;0.733;1.1031963;0.685;245;245;245;245
1.6886781;0.5367647;1.1866952;0.589;1.2725466;0.54;245;245;245;245
1.1760896;0.6544118;1.1007626;0.626;1.1774713;0.611;245;245;245;245
1.4316506;0.6691176;1.0200918;0.697;1.0743043;0.649;245;245;245;245
1.4292877;0.60294116;1.0354043;0.705;1.0704038;0.683;245;245;245;245
1.3249569;0.6691176;1.0385506;0.75;1.081604;0.722;245;245;245;245
1.479024;0.5367647;1.0223421;0.724;1.0629789;0.703;245;245;245;245
1.3046716;0.6544118;1.1412138;0.711;1.1650488;0.696;245;245;245;245
1.6921332;0.5588235;1.2768384;0.59;1.287278;0.557;245;245;245;245
1.2961822;0.60294116;1.1788285;0.637;1.2354352;0.585;245;245;245;245
1.4224561;0.60294116;1.0262643;0.725;1.0742291;0.697;245;245;245;245
1.1976948;0.7132353;0.94512045;0.708;1.0048907;0.68;245;245;245;245
1.3131816;0.6911765;0.9856662;0.689;1.0224166;0.674;245;245;245;245
1.4966644;0.5808824;1.06444;0.644;1.1229165;0.628;245;245;245;245
1.1187552;0.75;0.9859996;0.692;1.0396941;0.659;245;245;245;245
0.9793294;0.7794118;0.90818685;0.738;0.96007;0.721;245;245;245;245
1.4093816;0.7132353;0.83885366;0.808;0.87773377;0.788;245;245;245;245
