loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
209.52087;0.09558824;201.47427;0.105;195.22485;0.107;474;474;474;474
171.93114;0.10294118;122.04104;0.107;118.36555;0.126;474;474;474;474
74.669304;0.11764706;74.21952;0.105;71.93952;0.107;474;474;474;474
56.02901;0.09558824;41.935642;0.107;39.424526;0.126;474;474;474;474
27.729622;0.0882353;31.100878;0.106;31.224184;0.099;474;474;474;474
19.0777;0.13235295;28.103956;0.157;28.367996;0.176;474;474;474;474
42.10622;0.125;56.89025;0.098;56.472424;0.094;474;474;474;474
35.797935;0.10294118;34.115505;0.106;34.807842;0.099;474;474;474;474
25.939848;0.11764706;40.15346;0.098;38.84025;0.094;474;474;474;474
48.699505;0.073529415;41.796116;0.1;42.932945;0.085;474;474;474;474
38.33275;0.0882353;42.279743;0.107;41.26822;0.126;474;474;474;474
20.091534;0.09558824;24.693878;0.089;23.515226;0.11;474;474;474;474
20.964579;0.11029412;24.489723;0.104;23.885899;0.087;474;474;474;474
22.110214;0.0882353;29.858507;0.091;31.713081;0.087;474;474;474;474
32.65945;0.11764706;25.752636;0.107;24.457632;0.089;474;474;474;474
23.163948;0.05147059;18.36568;0.089;18.296062;0.11;474;474;474;474
33.05853;0.0882353;36.25576;0.104;37.972717;0.087;474;474;474;474
25.948442;0.11029412;20.87397;0.104;21.797855;0.087;474;474;474;474
21.257744;0.11029412;23.879274;0.105;23.731083;0.107;474;474;474;474
22.212362;0.080882356;18.642067;0.1;19.710249;0.085;474;474;474;474
12.351165;0.13970588;14.157775;0.104;14.194909;0.087;474;474;474;474
8.597177;0.13970588;10.945219;0.19;11.843532;0.186;474;474;474;474
14.123416;0.073529415;10.5207615;0.185;10.255167;0.165;474;474;474;474
10.903838;0.11764706;12.697299;0.111;13.050603;0.116;474;474;474;474
16.229849;0.080882356;13.717953;0.089;13.70087;0.11;474;474;474;474
12.488525;0.11029412;14.221239;0.106;14.335557;0.099;474;474;474;474
16.420198;0.080882356;17.789314;0.106;17.251047;0.099;474;474;474;474
13.11042;0.09558824;11.879904;0.107;11.96032;0.089;474;474;474;474
10.711857;0.080882356;12.551483;0.105;12.1469755;0.107;474;474;474;474
11.865059;0.09558824;10.321352;0.091;10.856737;0.087;474;474;474;474
12.125362;0.125;10.274807;0.219;10.194836;0.248;474;474;474;474
3.8639593;0.10294118;4.5892253;0.116;4.930095;0.111;474;474;474;474
9.796707;0.066176474;11.7731;0.098;11.638107;0.094;474;474;474;474
13.451008;0.10294118;11.496876;0.199;10.759294;0.189;474;474;474;474
10.100592;0.09558824;10.224059;0.091;10.687705;0.087;474;474;474;474
6.8455124;0.13235295;8.914905;0.098;8.767591;0.094;474;474;474;474
9.5518265;0.0882353;10.387287;0.107;9.942289;0.126;474;474;474;474
12.258947;0.0882353;11.840783;0.098;11.596613;0.094;474;474;474;474
11.996968;0.16911764;14.260224;0.091;14.940812;0.087;474;474;474;474
10.934835;0.11029412;7.879201;0.188;8.756514;0.153;474;474;474;474
8.455905;0.0882353;12.3409395;0.1;12.366977;0.085;474;474;474;474
9.223415;0.16176471;9.653691;0.159;10.098771;0.145;474;474;474;474
12.439837;0.14705883;16.428913;0.107;16.217607;0.126;474;474;474;474
7.870629;0.14705883;9.074043;0.115;9.552519;0.125;474;474;474;474
11.180472;0.11764706;12.32831;0.107;11.960988;0.126;474;474;474;474
10.629537;0.0882353;7.155831;0.093;7.086351;0.116;474;474;474;474
5.3288875;0.15441176;5.567979;0.106;5.702232;0.099;474;474;474;474
3.9494305;0.30147058;3.6131685;0.185;3.6867342;0.201;474;474;474;474
4.4388647;0.15441176;3.2584176;0.277;3.2538738;0.259;474;474;474;474
6.5808935;0.1985294;5.205678;0.175;5.2373333;0.156;474;474;474;474
8.425435;0.14705883;7.338391;0.134;8.265426;0.116;474;474;474;474
5.490536;0.09558824;5.6766515;0.098;5.465357;0.094;474;474;474;474
6.401673;0.066176474;7.1399355;0.186;7.3897824;0.198;474;474;474;474
8.1398735;0.080882356;9.026396;0.106;9.214666;0.099;474;474;474;474
3.9905984;0.15441176;3.5310485;0.16;3.3304648;0.138;474;474;474;474
2.6503193;0.22794117;2.7898064;0.307;2.7073023;0.313;474;474;474;474
2.0248008;0.3970588;1.9014531;0.302;1.9220316;0.29;474;474;474;474
2.0241702;0.29411766;1.765465;0.385;1.8098037;0.339;474;474;474;474
1.9721062;0.3382353;1.8647807;0.414;1.8358797;0.44;474;474;474;474
1.90628;0.4117647;1.771466;0.319;1.7836188;0.32;474;474;474;474
2.131649;0.21323529;1.697859;0.397;1.7091098;0.405;474;474;474;474
1.7422606;0.42647058;1.7059484;0.448;1.7467145;0.426;474;474;474;474
1.8380501;0.30882353;1.5951637;0.376;1.6429913;0.378;474;474;474;474
1.9246916;0.3897059;1.608493;0.479;1.6085736;0.46;474;474;474;474
1.864953;0.49264705;1.8821064;0.249;1.86562;0.24;474;474;474;474
1.6008633;0.5441176;2.0358279;0.263;2.0305808;0.253;474;474;474;474
1.9866399;0.31617647;1.6332829;0.452;1.653491;0.455;474;474;474;474
2.0108736;0.3529412;1.6232219;0.414;1.6402222;0.4;474;474;474;474
2.1357312;0.43382353;2.1150482;0.401;2.0482163;0.414;474;474;474;474
3.6222627;0.25735295;4.5875435;0.135;4.347679;0.145;474;474;474;474
9.418806;0.1764706;11.199743;0.106;11.00082;0.097;474;474;474;474
10.844484;0.073529415;11.323912;0.178;11.288721;0.154;474;474;474;474
5.3150663;0.23529412;7.701507;0.104;8.025249;0.087;474;474;474;474
15.136491;0.11764706;17.708988;0.189;17.697496;0.176;474;474;474;474
20.467981;0.13235295;24.544617;0.118;23.229256;0.096;474;474;474;474
33.846073;0.1985294;29.885698;0.107;28.824331;0.126;474;474;474;474
27.45752;0.10294118;29.255281;0.1;29.725916;0.085;474;474;474;474
16.289272;0.080882356;8.356069;0.093;8.083915;0.116;474;474;474;474
18.923897;0.066176474;23.726181;0.1;24.283373;0.085;474;474;474;474
13.971748;0.11764706;15.135089;0.093;15.403944;0.116;474;474;474;474
12.075464;0.16176471;15.866274;0.093;15.788029;0.116;474;474;474;474
11.132759;0.11029412;11.537539;0.107;11.19378;0.126;474;474;474;474
