loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3501656;0.066176474;3.1282334;0.091;3.045589;0.087;146;146;146;146
2.4030185;0.11764706;2.4291148;0.164;2.4330957;0.151;146;146;146;146
2.284834;0.10294118;2.272361;0.107;2.2645016;0.126;146;146;146;146
2.2040014;0.29411766;2.226173;0.245;2.2375555;0.213;146;146;146;146
2.1736288;0.30882353;2.2066782;0.253;2.197084;0.284;146;146;146;146
2.1885896;0.1764706;2.1191044;0.35;2.095847;0.379;146;146;146;146
2.115338;0.3382353;2.0632436;0.282;2.0620203;0.29;146;146;146;146
2.126841;0.23529412;1.9905732;0.303;1.9637983;0.315;146;146;146;146
1.8736467;0.38235295;1.8647407;0.382;1.859688;0.409;146;146;146;146
1.9221494;0.375;1.7803555;0.395;1.750936;0.395;146;146;146;146
1.8807203;0.5;1.6364439;0.585;1.6358819;0.576;146;146;146;146
1.9398468;0.34558824;1.643722;0.408;1.6770488;0.378;146;146;146;146
1.6184039;0.44852942;1.4881098;0.514;1.4792063;0.519;146;146;146;146
1.7937862;0.5;1.4129688;0.538;1.4467613;0.513;146;146;146;146
1.87733;0.4852941;1.3622916;0.597;1.3769766;0.568;146;146;146;146
1.6967745;0.52205884;1.366379;0.625;1.3719869;0.615;146;146;146;146
1.516685;0.6102941;1.314443;0.574;1.3347194;0.562;146;146;146;146
1.6333853;0.4632353;1.2251555;0.592;1.2476836;0.592;146;146;146;146
1.4496609;0.64705884;1.136993;0.696;1.2014011;0.662;146;146;146;146
1.3851388;0.5955882;1.1637129;0.625;1.207529;0.61;146;146;146;146
1.6492083;0.4852941;1.314131;0.484;1.3841134;0.437;146;146;146;146
1.8039935;0.5367647;1.1166896;0.692;1.147091;0.674;146;146;146;146
1.4095408;0.5955882;1.0347133;0.74;1.0518188;0.732;146;146;146;146
1.5678965;0.5441176;1.2799864;0.546;1.3710732;0.5;146;146;146;146
1.5038848;0.6544118;1.0007173;0.725;1.0205971;0.709;146;146;146;146
1.3893913;0.6102941;1.0591394;0.653;1.1308976;0.599;146;146;146;146
1.5675349;0.61764705;1.0344323;0.705;1.1156242;0.655;146;146;146;146
1.3382584;0.6985294;0.9334345;0.764;0.9564822;0.764;146;146;146;146
1.4375839;0.625;0.9010028;0.731;0.9356954;0.728;146;146;146;146
1.2357572;0.6838235;0.9530897;0.717;1.014519;0.696;146;146;146;146
1.3359424;0.6764706;0.8706405;0.761;0.8942127;0.749;146;146;146;146
1.2012638;0.6838235;0.87195086;0.759;0.8913742;0.765;146;146;146;146
1.3588642;0.6764706;0.88200724;0.786;0.92116237;0.75;146;146;146;146
1.2998009;0.60294116;0.92506444;0.776;0.9526361;0.756;146;146;146;146
1.2229993;0.6838235;0.887272;0.732;0.9327028;0.716;146;146;146;146
1.2395319;0.72794116;0.98852074;0.71;0.98985475;0.722;146;146;146;146
1.5593;0.6102941;0.8170025;0.796;0.83858526;0.781;146;146;146;146
1.0996485;0.72794116;0.78375876;0.81;0.8242345;0.793;146;146;146;146
