loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2927265;0.16911764;2.2985952;0.107;2.2923372;0.126;46;46;46;46
2.2666667;0.1985294;2.2630422;0.151;2.2602174;0.163;46;46;46;46
2.1079156;0.375;2.0765924;0.389;2.0860133;0.382;46;46;46;46
1.8713003;0.3897059;1.7046483;0.43;1.7374874;0.428;46;46;46;46
1.7352266;0.42647058;1.497325;0.472;1.5417842;0.454;46;46;46;46
1.6966535;0.4852941;1.4277538;0.572;1.4685459;0.534;46;46;46;46
1.5135398;0.5661765;1.2850852;0.637;1.3236119;0.611;46;46;46;46
1.60578;0.5;1.1734555;0.635;1.2186184;0.623;46;46;46;46
1.5800736;0.5735294;1.204919;0.613;1.2478296;0.578;46;46;46;46
1.3393812;0.5808824;1.1137853;0.655;1.1703014;0.627;46;46;46;46
1.540005;0.5367647;1.0966339;0.685;1.1569152;0.647;46;46;46;46
1.3814033;0.60294116;1.0669972;0.69;1.122213;0.683;46;46;46;46
1.727815;0.5514706;1.053851;0.696;1.1252387;0.658;46;46;46;46
1.2598226;0.6985294;1.033269;0.717;1.0998023;0.685;46;46;46;46
1.2637199;0.6691176;1.0719072;0.668;1.1583897;0.632;46;46;46;46
1.4071796;0.5735294;1.0067421;0.716;1.0641905;0.677;46;46;46;46
1.5705805;0.52205884;0.993595;0.729;1.0404154;0.696;46;46;46;46
1.3831298;0.60294116;1.0044634;0.726;1.0470984;0.704;46;46;46;46
1.3816088;0.6544118;0.9745154;0.717;1.0329362;0.698;46;46;46;46
1.4781103;0.60294116;0.95491797;0.734;1.0089189;0.701;46;46;46;46
1.3138347;0.6544118;0.93316233;0.745;0.9892104;0.728;46;46;46;46
1.2151937;0.6911765;0.9350094;0.764;0.98543215;0.74;46;46;46;46
1.288905;0.6838235;0.8752342;0.765;0.93593746;0.738;46;46;46;46
1.4012358;0.64705884;0.8931486;0.761;0.9516862;0.739;46;46;46;46
1.1372026;0.6911765;0.84191823;0.774;0.91053545;0.745;46;46;46;46
1.2056527;0.7058824;0.8585544;0.757;0.9053144;0.761;46;46;46;46
1.449748;0.60294116;0.851513;0.759;0.911083;0.741;46;46;46;46
1.4476453;0.6397059;0.83694947;0.765;0.8862363;0.758;46;46;46;46
1.2601316;0.6764706;0.8720078;0.745;0.90890753;0.746;46;46;46;46
1.3016989;0.6911765;0.78129154;0.798;0.8133797;0.787;46;46;46;46
1.2864513;0.6764706;0.7949802;0.779;0.83162683;0.776;46;46;46;46
1.1016617;0.6838235;0.7507522;0.809;0.78216666;0.8;46;46;46;46
1.3774941;0.63235295;0.74145997;0.81;0.7742028;0.807;46;46;46;46
1.1638094;0.72794116;0.77635837;0.803;0.81516355;0.79;46;46;46;46
1.1450869;0.7058824;0.739203;0.804;0.7669136;0.816;46;46;46;46
1.2417135;0.6691176;0.70429033;0.837;0.7513029;0.8;46;46;46;46
1.3750046;0.64705884;0.6956935;0.829;0.73175913;0.82;46;46;46;46
1.3012617;0.6764706;0.727938;0.816;0.7324148;0.829;46;46;46;46
1.3319066;0.6911765;0.7241851;0.802;0.76079214;0.797;46;46;46;46
1.2756617;0.6838235;0.6848213;0.825;0.7144156;0.813;46;46;46;46
1.2827945;0.64705884;0.6982569;0.812;0.7259498;0.816;46;46;46;46
1.1108497;0.6985294;0.6589247;0.854;0.6949002;0.823;46;46;46;46
1.0756096;0.7352941;0.6649565;0.827;0.70135665;0.818;46;46;46;46
1.2304443;0.6985294;0.661842;0.844;0.69391924;0.827;46;46;46;46
1.1700697;0.7205882;0.7123769;0.827;0.7630529;0.805;46;46;46;46
1.3090061;0.6838235;0.65618753;0.833;0.6762051;0.829;46;46;46;46
1.3872236;0.63235295;0.73248374;0.804;0.7764095;0.794;46;46;46;46
1.328939;0.60294116;0.69847834;0.814;0.73259497;0.802;46;46;46;46
1.10654;0.72794116;0.7156231;0.812;0.7670902;0.789;46;46;46;46
1.0792083;0.72794116;0.6810284;0.822;0.7297639;0.811;46;46;46;46
1.3015203;0.64705884;0.7015797;0.811;0.7213318;0.818;46;46;46;46
0.90914637;0.7941176;0.6553013;0.838;0.67874396;0.838;46;46;46;46
1.1876922;0.6691176;0.6466737;0.849;0.6729254;0.843;46;46;46;46
1.1860478;0.6985294;0.65053445;0.836;0.68214905;0.832;46;46;46;46
1.0724955;0.72794116;0.6411259;0.832;0.6588176;0.833;46;46;46;46
1.0748167;0.77205884;0.66329056;0.824;0.67985976;0.838;46;46;46;46
0.9980223;0.7205882;0.6356214;0.828;0.6508917;0.855;46;46;46;46
0.9818802;0.74264705;0.7026627;0.822;0.7114774;0.83;46;46;46;46
1.0973926;0.72794116;0.6478475;0.852;0.6508278;0.85;46;46;46;46
1.01671;0.75;0.7153419;0.805;0.7211898;0.824;46;46;46;46
1.2696887;0.6838235;0.60531324;0.858;0.633122;0.852;46;46;46;46
0.95042;0.7647059;0.6295426;0.843;0.6719031;0.833;46;46;46;46
1.1183026;0.7205882;0.63156533;0.85;0.68728125;0.829;46;46;46;46
1.0231304;0.75735295;0.6740621;0.843;0.7021053;0.814;46;46;46;46
1.2159402;0.7132353;0.64943296;0.845;0.6716188;0.838;46;46;46;46
1.0315415;0.7647059;0.70988;0.805;0.7066049;0.834;46;46;46;46
0.98563945;0.7794118;0.59725183;0.854;0.6343682;0.844;46;46;46;46
0.9484141;0.7647059;0.65641075;0.835;0.69558287;0.817;46;46;46;46
1.0375938;0.7647059;0.62222;0.837;0.63450176;0.846;46;46;46;46
1.0182093;0.77205884;0.6226772;0.839;0.66397095;0.823;46;46;46;46
0.8490306;0.75735295;0.63673633;0.839;0.6552185;0.831;46;46;46;46
1.1393346;0.6764706;0.61373913;0.851;0.63874257;0.834;46;46;46;46
1.0516822;0.7647059;0.6419819;0.832;0.6764972;0.825;46;46;46;46
1.1077908;0.72794116;0.62477255;0.842;0.6720202;0.821;46;46;46;46
