loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2993734;0.0882353;2.3007371;0.106;2.297624;0.099;22;22;22;22
2.3042517;0.080882356;2.2916677;0.107;2.288215;0.126;22;22;22;22
2.2458863;0.23529412;2.2267892;0.256;2.2236764;0.28;22;22;22;22
2.045289;0.27941176;1.9684837;0.277;1.9581525;0.276;22;22;22;22
1.9255012;0.33088234;1.7694362;0.383;1.782479;0.377;22;22;22;22
1.7738695;0.38235295;1.6627029;0.42;1.6745961;0.406;22;22;22;22
1.7607226;0.3529412;1.646036;0.43;1.6394114;0.394;22;22;22;22
1.6527296;0.40441176;1.551431;0.47;1.5573434;0.45;22;22;22;22
1.6059146;0.4779412;1.4990494;0.499;1.5051801;0.472;22;22;22;22
1.7748522;0.47058824;1.4584148;0.499;1.4698565;0.485;22;22;22;22
1.6856966;0.50735295;1.4235902;0.517;1.43739;0.518;22;22;22;22
1.6511344;0.5294118;1.3813539;0.564;1.4033768;0.536;22;22;22;22
1.6710417;0.50735295;1.3529909;0.555;1.375888;0.55;22;22;22;22
1.6540734;0.5588235;1.3008655;0.6;1.3242171;0.57;22;22;22;22
1.5178072;0.5514706;1.2198527;0.632;1.2496334;0.601;22;22;22;22
1.5117006;0.5882353;1.1873268;0.622;1.2392076;0.586;22;22;22;22
1.4075841;0.5808824;1.0968663;0.675;1.1394227;0.66;22;22;22;22
1.5126154;0.5367647;1.0539536;0.693;1.0935534;0.679;22;22;22;22
1.3422791;0.60294116;1.0446783;0.703;1.0823379;0.691;22;22;22;22
1.3954862;0.6397059;1.0268561;0.721;1.0762179;0.687;22;22;22;22
1.4813089;0.5882353;1.0177203;0.721;1.0606861;0.698;22;22;22;22
1.678809;0.5735294;1.032144;0.684;1.070962;0.665;22;22;22;22
1.4795536;0.5808824;1.0244551;0.701;1.0557053;0.69;22;22;22;22
1.4173279;0.6102941;1.0708064;0.673;1.0899858;0.67;22;22;22;22
1.3864088;0.6544118;0.9850523;0.72;1.0223143;0.692;22;22;22;22
1.2109976;0.6911765;1.0110242;0.705;1.0417712;0.7;22;22;22;22
1.464412;0.5808824;0.9931726;0.704;1.0190854;0.705;22;22;22;22
1.2000364;0.6544118;0.99822754;0.697;1.0260594;0.694;22;22;22;22
1.387398;0.63235295;0.960348;0.714;0.9953595;0.714;22;22;22;22
1.0737547;0.6911765;0.94427127;0.72;0.9842478;0.708;22;22;22;22
1.3830746;0.6397059;0.9474096;0.732;0.9849934;0.713;22;22;22;22
1.5195653;0.5882353;0.9273406;0.725;0.97591335;0.704;22;22;22;22
1.2786646;0.6617647;0.9300229;0.726;0.9764242;0.707;22;22;22;22
1.3046124;0.64705884;0.9269866;0.723;0.9741748;0.721;22;22;22;22
1.2923743;0.60294116;0.9225991;0.743;0.9729387;0.727;22;22;22;22
1.1508657;0.6838235;0.90672374;0.742;0.9574895;0.722;22;22;22;22
1.2265129;0.6838235;0.9408297;0.728;0.97474307;0.711;22;22;22;22
1.2691731;0.6764706;0.94786257;0.72;0.98135227;0.715;22;22;22;22
1.2458476;0.6764706;0.90564406;0.749;0.94885874;0.73;22;22;22;22
1.3538923;0.6544118;0.8760273;0.768;0.9359174;0.742;22;22;22;22
1.3970773;0.6544118;0.9275973;0.739;0.97288346;0.732;22;22;22;22
1.2621082;0.6691176;0.86697376;0.756;0.9260544;0.748;22;22;22;22
1.2057981;0.7058824;0.89465106;0.749;0.93462807;0.731;22;22;22;22
1.3778942;0.6617647;0.9434823;0.72;0.980331;0.714;22;22;22;22
1.3701576;0.63235295;0.8654573;0.766;0.93085426;0.744;22;22;22;22
1.1709341;0.7058824;0.85762745;0.755;0.9152982;0.728;22;22;22;22
1.3398985;0.5808824;0.86777973;0.761;0.9212641;0.749;22;22;22;22
1.1687225;0.6985294;0.8679474;0.767;0.92729026;0.74;22;22;22;22
1.2094785;0.6617647;0.85261196;0.765;0.906618;0.73;22;22;22;22
1.1851788;0.6617647;0.8583082;0.757;0.9121158;0.74;22;22;22;22
1.2409115;0.6617647;0.8847152;0.744;0.93740225;0.737;22;22;22;22
1.1351099;0.7205882;0.8403466;0.77;0.9016606;0.739;22;22;22;22
