loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
53.738205;0.073529415;61.163906;0.089;57.715816;0.11;306;306;306;306
23.946453;0.10294118;20.024176;0.104;20.038343;0.087;306;306;306;306
11.488741;0.09558824;13.07299;0.104;12.999109;0.087;306;306;306;306
3.7117534;0.11764706;4.5155897;0.1;4.582894;0.085;306;306;306;306
5.165577;0.11029412;4.3179774;0.091;4.249146;0.087;306;306;306;306
5.6582494;0.24264705;6.861297;0.173;6.5670195;0.161;306;306;306;306
7.124755;0.11029412;7.0135555;0.091;6.8217545;0.087;306;306;306;306
6.655638;0.066176474;4.9897666;0.106;4.957018;0.099;306;306;306;306
3.5609818;0.15441176;3.1532097;0.107;3.2589016;0.089;306;306;306;306
2.4073677;0.10294118;2.3541877;0.107;2.395353;0.089;306;306;306;306
2.1826432;0.1764706;2.0830688;0.196;2.1014106;0.215;306;306;306;306
2.0099003;0.41911766;1.9379855;0.403;1.9252565;0.396;306;306;306;306
1.8480731;0.5294118;1.9746315;0.353;1.9273527;0.428;306;306;306;306
2.0128274;0.25735295;1.8443804;0.43;1.8536407;0.438;306;306;306;306
2.1544864;0.2720588;2.15131;0.179;2.1890378;0.171;306;306;306;306
1.831502;0.4632353;1.791938;0.435;1.8154316;0.413;306;306;306;306
1.9067131;0.30147058;1.6551028;0.476;1.6559284;0.474;306;306;306;306
1.9978167;0.34558824;1.7167277;0.411;1.7003939;0.427;306;306;306;306
3.5087428;0.20588236;3.4305487;0.104;3.4558442;0.087;306;306;306;306
16.391035;0.11764706;12.072005;0.091;11.377246;0.087;306;306;306;306
13.828063;0.13970588;15.056263;0.093;15.29674;0.116;306;306;306;306
7.759482;0.11764706;7.2841554;0.107;7.178086;0.126;306;306;306;306
5.197298;0.11764706;6.074794;0.094;5.793225;0.117;306;306;306;306
3.652917;0.19117647;4.150724;0.101;4.2654457;0.095;306;306;306;306
2.1926117;0.36764705;2.3571413;0.188;2.3154871;0.185;306;306;306;306
1.7596309;0.52205884;1.6579983;0.518;1.6480542;0.513;306;306;306;306
1.6438422;0.5955882;1.5640271;0.541;1.5706053;0.514;306;306;306;306
1.7385969;0.5147059;1.4197543;0.692;1.4292301;0.677;306;306;306;306
1.5153445;0.5735294;1.4436624;0.662;1.4626812;0.647;306;306;306;306
1.6832032;0.5;1.413521;0.605;1.4091605;0.604;306;306;306;306
1.6739155;0.5661765;1.3621118;0.611;1.3728241;0.607;306;306;306;306
1.6543995;0.52205884;1.3187064;0.637;1.3665178;0.577;306;306;306;306
1.435428;0.5661765;1.2696378;0.645;1.2701491;0.644;306;306;306;306
1.8251039;0.3602941;1.3288796;0.518;1.3343472;0.514;306;306;306;306
1.535389;0.63235295;1.2274855;0.633;1.225983;0.642;306;306;306;306
1.6340448;0.5367647;1.4563662;0.507;1.4606775;0.505;306;306;306;306
1.62572;0.5367647;1.5620372;0.456;1.6307346;0.447;306;306;306;306
1.5634793;0.5588235;1.2811303;0.61;1.2843912;0.582;306;306;306;306
1.6200168;0.50735295;1.3946201;0.489;1.3857597;0.497;306;306;306;306
1.5212042;0.5147059;1.5759233;0.447;1.6397731;0.403;306;306;306;306
1.559373;0.5661765;1.1671283;0.647;1.2352389;0.601;306;306;306;306
1.7066971;0.5;1.305175;0.473;1.2967637;0.473;306;306;306;306
1.7338282;0.4852941;1.3143581;0.57;1.3268149;0.534;306;306;306;306
1.5592929;0.5661765;1.097396;0.634;1.1321038;0.625;306;306;306;306
1.7051893;0.5514706;1.229113;0.651;1.2549078;0.621;306;306;306;306
1.596176;0.5514706;1.3542473;0.602;1.3447418;0.616;306;306;306;306
1.5867258;0.5147059;1.0801412;0.673;1.0732163;0.686;306;306;306;306
1.5249441;0.49264705;1.0912782;0.669;1.1129326;0.64;306;306;306;306
1.3675468;0.6764706;1.100376;0.613;1.1169955;0.607;306;306;306;306
1.322568;0.6764706;0.9799646;0.753;0.9942975;0.734;306;306;306;306
1.5775845;0.5367647;1.0138813;0.746;1.0775526;0.7;306;306;306;306
1.9867007;0.52205884;1.7685086;0.567;1.6389629;0.582;306;306;306;306
1.7795204;0.44852942;1.5111241;0.486;1.4344219;0.528;306;306;306;306
1.731914;0.50735295;1.1522313;0.629;1.2384319;0.585;306;306;306;306
1.6278085;0.5367647;1.1003735;0.673;1.0947076;0.666;306;306;306;306
1.8801517;0.44117647;1.8677075;0.337;1.9465147;0.321;306;306;306;306
2.5266123;0.42647058;2.4736438;0.552;2.6643138;0.548;306;306;306;306
2.287417;0.3897059;2.8943052;0.319;3.0030308;0.281;306;306;306;306
7.8564186;0.22058824;7.8597345;0.209;7.6667337;0.221;306;306;306;306
2.4538374;0.22794117;1.7766118;0.532;1.8957446;0.521;306;306;306;306
1.8323514;0.47058824;1.6408422;0.504;1.5671384;0.536;306;306;306;306
1.2767992;0.6102941;1.2777861;0.618;1.318559;0.598;306;306;306;306
1.5101677;0.5588235;1.239175;0.609;1.2465804;0.59;306;306;306;306
1.4964398;0.50735295;1.1026548;0.689;1.0808725;0.692;306;306;306;306
1.6396086;0.5955882;1.2064465;0.591;1.1718745;0.606;306;306;306;306
1.5681612;0.5367647;1.1752195;0.612;1.1443223;0.627;306;306;306;306
1.2749883;0.6911765;1.0869889;0.651;1.0801396;0.646;306;306;306;306
1.3025984;0.61764705;0.9448401;0.758;0.9633248;0.746;306;306;306;306
1.5815725;0.5735294;1.0015988;0.7;0.9985719;0.696;306;306;306;306
1.4757357;0.625;1.1655874;0.601;1.1590989;0.585;306;306;306;306
1.2875961;0.6691176;1.0764306;0.619;1.0668073;0.624;306;306;306;306
1.350185;0.6617647;1.0205901;0.689;0.9957848;0.715;306;306;306;306
1.412352;0.5808824;0.9013934;0.754;0.91625875;0.746;306;306;306;306
1.3346794;0.6691176;0.97813535;0.73;1.0295348;0.688;306;306;306;306
1.4201638;0.6764706;0.93785053;0.751;0.974948;0.749;306;306;306;306
1.3925678;0.60294116;0.9656129;0.742;0.9692778;0.737;306;306;306;306
1.3070755;0.6544118;1.1829132;0.575;1.1770303;0.565;306;306;306;306
1.5401084;0.49264705;1.1556067;0.614;1.2306064;0.594;306;306;306;306
1.8085907;0.4779412;1.5330952;0.557;1.6169312;0.515;306;306;306;306
1.517832;0.5661765;1.0595948;0.652;1.0737847;0.636;306;306;306;306
1.490508;0.60294116;0.98749256;0.7;1.0036839;0.679;306;306;306;306
1.293497;0.625;1.0630386;0.665;1.0863079;0.647;306;306;306;306
1.5464495;0.5514706;1.0242987;0.699;1.0645939;0.68;306;306;306;306
1.3691458;0.6911765;1.1273379;0.586;1.144636;0.559;306;306;306;306
1.2435473;0.64705884;0.94407845;0.702;1.0162854;0.666;306;306;306;306
1.5692111;0.5955882;0.8958074;0.76;0.92638373;0.754;306;306;306;306
1.259491;0.7132353;1.0185184;0.659;1.0831763;0.631;306;306;306;306
1.3007821;0.6544118;0.9826098;0.734;0.9857198;0.727;306;306;306;306
1.3944737;0.5955882;1.0230684;0.699;1.0546883;0.684;306;306;306;306
1.5913482;0.5661765;0.9129025;0.763;0.9099092;0.768;306;306;306;306
1.3011332;0.6617647;1.0347928;0.68;1.0766475;0.661;306;306;306;306
1.4914156;0.5661765;1.3074694;0.494;1.3076243;0.498;306;306;306;306
1.9430338;0.5294118;1.6191164;0.513;1.515716;0.53;306;306;306;306
1.2227763;0.6985294;0.90816766;0.723;0.9431237;0.71;306;306;306;306
1.4083707;0.64705884;1.0821999;0.654;1.0757787;0.652;306;306;306;306
2.0878859;0.41911766;1.5660194;0.398;1.5147235;0.403;306;306;306;306
1.3690592;0.5808824;1.4066192;0.551;1.3942543;0.563;306;306;306;306
3.03033;0.5367647;3.6609738;0.368;3.8016367;0.357;306;306;306;306
3.7284772;0.3529412;2.9718125;0.51;2.6647549;0.528;306;306;306;306
1.7163191;0.60294116;1.5535694;0.465;1.6026554;0.446;306;306;306;306
1.3733143;0.61764705;1.347007;0.492;1.3897911;0.497;306;306;306;306
1.7198186;0.5147059;0.90576935;0.764;0.93913347;0.755;306;306;306;306
1.1797851;0.74264705;0.8725934;0.757;0.9185964;0.727;306;306;306;306
1.2805039;0.7205882;0.8923287;0.771;0.9135477;0.739;306;306;306;306
1.4877803;0.625;0.8836684;0.77;0.8946627;0.763;306;306;306;306
1.0973463;0.7352941;0.85991037;0.773;0.86310947;0.777;306;306;306;306
1.6118205;0.5514706;1.1688592;0.566;1.2339978;0.533;306;306;306;306
1.4584275;0.5661765;1.0381978;0.68;1.0364051;0.67;306;306;306;306
1.5325327;0.5367647;1.2292837;0.571;1.1924024;0.574;306;306;306;306
1.3273668;0.6544118;0.9008989;0.698;0.91043794;0.687;306;306;306;306
1.4459603;0.6691176;0.91836756;0.768;0.9116938;0.759;306;306;306;306
1.5330386;0.64705884;0.86707497;0.751;0.8668037;0.764;306;306;306;306
1.3934433;0.5;0.8724516;0.757;0.87932336;0.766;306;306;306;306
1.3398696;0.6838235;0.83080685;0.789;0.8665281;0.772;306;306;306;306
1.1922556;0.75;0.7958937;0.829;0.81778085;0.812;306;306;306;306
1.141147;0.75735295;0.87092257;0.773;0.89175165;0.738;306;306;306;306
1.3558369;0.625;0.82995075;0.767;0.8398938;0.77;306;306;306;306
1.2793142;0.6911765;0.813571;0.781;0.84642303;0.758;306;306;306;306
1.2801952;0.6691176;0.82697266;0.807;0.8274492;0.81;306;306;306;306
1.5438181;0.6544118;0.8380936;0.797;0.8315715;0.789;306;306;306;306
1.3310204;0.6764706;0.9008478;0.75;0.92518103;0.738;306;306;306;306
1.3530791;0.6838235;1.1206989;0.635;1.1865678;0.604;306;306;306;306
1.3481082;0.5661765;1.0445796;0.637;1.0399386;0.641;306;306;306;306
1.6495953;0.49264705;1.0274435;0.702;1.0671993;0.685;306;306;306;306
1.2072645;0.6764706;0.81710815;0.792;0.88956475;0.767;306;306;306;306
1.790636;0.5367647;1.0823574;0.677;1.1148214;0.642;306;306;306;306
1.5611854;0.61764705;0.9156484;0.721;0.94300824;0.733;306;306;306;306
1.1448159;0.6985294;0.89302796;0.725;0.9081765;0.698;306;306;306;306
1.578527;0.5661765;0.98259914;0.694;0.97460395;0.684;306;306;306;306
1.5166042;0.5735294;2.1952827;0.206;2.312287;0.163;306;306;306;306
6.809552;0.16911764;6.6810894;0.113;7.348591;0.096;306;306;306;306
8.166992;0.20588236;6.8497458;0.139;6.7097654;0.148;306;306;306;306
5.449665;0.1764706;3.7118325;0.237;3.7991753;0.229;306;306;306;306
1.9742073;0.4117647;1.0410037;0.719;1.0803609;0.707;306;306;306;306
1.5889773;0.5;1.0120968;0.733;1.0214815;0.711;306;306;306;306
1.3572226;0.6544118;1.0273596;0.681;1.0044436;0.696;306;306;306;306
1.3114516;0.6985294;0.87311745;0.789;0.9079812;0.772;306;306;306;306
1.4091516;0.63235295;0.904834;0.758;0.9429381;0.742;306;306;306;306
1.1762261;0.77205884;0.95303506;0.718;1.006158;0.692;306;306;306;306
1.1744747;0.7205882;0.8513644;0.782;0.88854945;0.773;306;306;306;306
1.4474099;0.63235295;0.901043;0.772;0.90699834;0.752;306;306;306;306
1.4713204;0.64705884;0.94216704;0.761;0.95992893;0.738;306;306;306;306
1.3462547;0.6838235;0.9513058;0.701;0.9752778;0.674;306;306;306;306
1.3215004;0.6691176;0.9281254;0.735;0.949803;0.713;306;306;306;306
1.2472818;0.6764706;0.95753026;0.692;0.95290565;0.706;306;306;306;306
1.4894207;0.6544118;0.8300825;0.804;0.84986746;0.781;306;306;306;306
1.3689959;0.6985294;0.87157;0.755;0.917448;0.747;306;306;306;306
1.4346564;0.63235295;0.9916562;0.687;0.9932273;0.684;306;306;306;306
1.5013802;0.64705884;0.8392975;0.806;0.8573943;0.804;306;306;306;306
1.6499046;0.5514706;0.87031007;0.753;0.9248632;0.722;306;306;306;306
1.4726901;0.6764706;0.85438436;0.762;0.8683361;0.74;306;306;306;306
1.3722308;0.6911765;0.8331876;0.78;0.8972096;0.754;306;306;306;306
1.2930075;0.6397059;0.93028975;0.743;0.9529118;0.698;306;306;306;306
1.3254125;0.6838235;0.9140824;0.745;0.92591774;0.724;306;306;306;306
1.1840258;0.74264705;0.8894227;0.754;0.91685086;0.74;306;306;306;306
1.5301472;0.6397059;0.7972594;0.773;0.8115589;0.765;306;306;306;306
1.6413792;0.5882353;0.83182555;0.787;0.82835203;0.778;306;306;306;306
1.5417874;0.6691176;0.9092911;0.733;0.9246802;0.731;306;306;306;306
1.2742783;0.7058824;0.7918325;0.821;0.8120938;0.811;306;306;306;306
1.4048797;0.6691176;0.92159116;0.709;0.9502341;0.678;306;306;306;306
1.4147925;0.625;0.82670337;0.776;0.8479422;0.751;306;306;306;306
1.54737;0.5441176;0.82855844;0.775;0.85586256;0.754;306;306;306;306
1.0189612;0.75;0.9322721;0.689;0.9397877;0.689;306;306;306;306
1.3617096;0.625;0.7821959;0.785;0.81170845;0.781;306;306;306;306
1.4436926;0.6691176;0.86844605;0.75;0.92173356;0.724;306;306;306;306
1.280679;0.6691176;0.9886842;0.681;1.0502347;0.63;306;306;306;306
1.240239;0.6911765;0.7471012;0.831;0.77654684;0.802;306;306;306;306
1.1739273;0.6838235;0.7956349;0.792;0.7978727;0.799;306;306;306;306
1.3320713;0.72794116;0.78423035;0.814;0.8259197;0.794;306;306;306;306
1.346997;0.6691176;0.92849046;0.695;0.9547507;0.669;306;306;306;306
1.3205607;0.64705884;0.8536042;0.754;0.8508667;0.735;306;306;306;306
1.1985539;0.6617647;0.7978153;0.785;0.8321113;0.757;306;306;306;306
1.2104566;0.74264705;0.9255614;0.756;0.9102613;0.742;306;306;306;306
1.4197296;0.6691176;0.8734875;0.77;0.89248514;0.78;306;306;306;306
1.2800288;0.7058824;0.84682184;0.804;0.8477477;0.782;306;306;306;306
1.3779752;0.6985294;0.94617605;0.681;0.9346543;0.694;306;306;306;306
1.5623922;0.5661765;0.8263819;0.781;0.8417756;0.791;306;306;306;306
1.2563585;0.6764706;1.0262996;0.651;1.0545638;0.638;306;306;306;306
1.4327385;0.6544118;0.9351433;0.698;0.9574467;0.681;306;306;306;306
1.4423225;0.64705884;0.8064705;0.808;0.82736194;0.789;306;306;306;306
1.3133135;0.6691176;1.0144857;0.661;0.9695268;0.688;306;306;306;306
1.7853221;0.47058824;0.9930863;0.678;1.0173281;0.675;306;306;306;306
1.5362612;0.6691176;0.9161326;0.718;0.9722475;0.707;306;306;306;306
1.3547081;0.625;0.7927881;0.788;0.82844573;0.755;306;306;306;306
1.3580184;0.61764705;0.779808;0.805;0.7899072;0.793;306;306;306;306
1.6392486;0.5955882;0.71475536;0.847;0.7416164;0.822;306;306;306;306
0.99336624;0.7867647;0.9979188;0.681;1.0427169;0.645;306;306;306;306
1.6190009;0.5441176;0.9822265;0.675;1.0253673;0.667;306;306;306;306
1.2807035;0.7058824;0.96114993;0.703;1.0012823;0.685;306;306;306;306
1.065891;0.77205884;0.9944704;0.711;0.9963854;0.725;306;306;306;306
1.2868208;0.6985294;1.1073844;0.648;1.14744;0.619;306;306;306;306
1.743716;0.4632353;1.0094;0.654;0.9991229;0.665;306;306;306;306
1.2361994;0.7352941;0.80617625;0.769;0.8448362;0.775;306;306;306;306
1.2792102;0.7058824;0.76062465;0.817;0.8214926;0.794;306;306;306;306
1.2620937;0.6838235;0.9923802;0.696;0.94733685;0.725;306;306;306;306
1.5817869;0.625;0.852029;0.751;0.84670246;0.763;306;306;306;306
1.342363;0.6691176;1.3598245;0.529;1.3285142;0.546;306;306;306;306
1.2315196;0.6911765;1.5585163;0.395;1.5355446;0.389;306;306;306;306
1.4502796;0.6911765;0.95526975;0.692;0.94766384;0.705;306;306;306;306
1.2337292;0.6691176;0.8242637;0.771;0.84803903;0.776;306;306;306;306
1.2616055;0.6838235;0.8260708;0.771;0.82191527;0.772;306;306;306;306
1.3274006;0.6691176;0.76572406;0.798;0.78517735;0.807;306;306;306;306
1.3128914;0.7058824;0.95801485;0.681;1.002323;0.662;306;306;306;306
1.3481921;0.63235295;0.7153684;0.836;0.7352978;0.825;306;306;306;306
1.138523;0.74264705;0.7426731;0.808;0.7510591;0.811;306;306;306;306
1.4394848;0.6102941;0.90349925;0.72;0.86607945;0.738;306;306;306;306
1.6363806;0.6102941;1.2205187;0.529;1.2681837;0.503;306;306;306;306
