loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
98.143906;0.09558824;97.596016;0.105;98.5597;0.107;335;335;335;335
23.811405;0.066176474;26.214382;0.104;27.292124;0.087;335;335;335;335
26.565798;0.09558824;25.59854;0.107;24.586782;0.089;335;335;335;335
14.541825;0.080882356;16.637985;0.098;17.943579;0.094;335;335;335;335
5.938391;0.05147059;8.187939;0.107;7.9704537;0.126;335;335;335;335
9.854492;0.09558824;7.494082;0.093;7.8810096;0.116;335;335;335;335
9.390341;0.080882356;10.026327;0.105;10.213926;0.107;335;335;335;335
16.69369;0.10294118;17.339573;0.106;17.517488;0.099;335;335;335;335
12.034004;0.09558824;11.543428;0.104;11.548932;0.087;335;335;335;335
7.518577;0.073529415;9.818445;0.106;9.998324;0.099;335;335;335;335
9.203829;0.09558824;11.307585;0.106;11.893752;0.099;335;335;335;335
6.24141;0.11764706;6.713682;0.198;6.688972;0.179;335;335;335;335
2.6571279;0.13970588;2.6686113;0.181;2.7030685;0.18;335;335;335;335
2.7478805;0.30147058;2.4273646;0.145;2.457532;0.121;335;335;335;335
2.0436573;0.20588236;1.863675;0.41;1.8731546;0.424;335;335;335;335
1.908154;0.4117647;2.2304754;0.104;2.2760072;0.088;335;335;335;335
2.7181227;0.30882353;2.0855172;0.488;2.129353;0.462;335;335;335;335
3.2837684;0.14705883;2.3090339;0.385;2.1790085;0.409;335;335;335;335
7.241868;0.09558824;7.8631415;0.18;7.462625;0.195;335;335;335;335
4.9191747;0.125;6.789963;0.098;6.6306796;0.094;335;335;335;335
3.0011485;0.11029412;4.344168;0.193;4.517891;0.178;335;335;335;335
2.6743789;0.11764706;3.0594049;0.322;3.1379206;0.317;335;335;335;335
2.0451326;0.24264705;1.7310904;0.292;1.722941;0.297;335;335;335;335
1.8279213;0.25;1.6418716;0.413;1.7166375;0.347;335;335;335;335
1.819717;0.49264705;1.5496365;0.514;1.5718185;0.485;335;335;335;335
1.6682862;0.5294118;1.4110011;0.669;1.4427787;0.648;335;335;335;335
1.7548633;0.5;1.6391432;0.392;1.7051691;0.388;335;335;335;335
1.5277283;0.5955882;1.6206666;0.51;1.6107022;0.505;335;335;335;335
1.7540427;0.3897059;1.370928;0.582;1.4015563;0.572;335;335;335;335
1.6924735;0.4852941;1.4710695;0.524;1.5422231;0.455;335;335;335;335
1.5025969;0.5808824;1.3745067;0.557;1.3846521;0.543;335;335;335;335
1.5489283;0.5294118;1.2219138;0.696;1.2334313;0.69;335;335;335;335
2.34892;0.5147059;1.8416703;0.483;1.9544351;0.491;335;335;335;335
9.009855;0.1985294;7.478978;0.343;6.576747;0.361;335;335;335;335
8.811764;0.2720588;9.062783;0.163;9.440284;0.154;335;335;335;335
8.765417;0.10294118;5.6597652;0.091;5.6488943;0.087;335;335;335;335
7.5351715;0.09558824;5.3682504;0.274;5.422746;0.239;335;335;335;335
